1927.483651
0.24228,1,2
0.411811,1,3
0.026667,1,4
0.225955,1,5
0.026667,1,7
0.525784,1,8
0.211995,1,9
0.013333,1,10
1.066875,1,12
0.053333,2,1
3.590464,2,3
13.299677,2,4
0.968373,2,5
7.480659,2,6
4.240709,2,7
11.154147,2,8
6.590125,2,9
0.255288,2,10
6.724536,2,11
25.934464,2,12
0.069792,3,1
16.783768,3,2
9.303605,3,4
31.020824,3,5
18.504016,3,6
4.024787,3,7
27.870555,3,8
22.383459,3,9
0.733301,3,10
4.774699,3,11
11.860184,3,12
0.09472,4,1
4.235075,4,2
52.292605,4,3
24.197323,4,5
25.185195,4,6
13.249435,4,7
12.344779,4,8
11.459437,4,9
10.187563,4,10
11.741944,4,11
35.672883,4,12
2.210005,5,1
1.578107,5,2
8.319704,5,3
2.02972,5,4
0.927243,5,6
1.120539,5,7
3.888509,5,8
2.783088,5,9
2.072877,5,11
9.875285,5,12
0.026667,6,1
8.104533,6,2
35.611352,6,3
6.942981,6,4
24.850592,6,5
9.493453,6,7
11.319176,6,8
33.689848,6,9
0.217728,6,10
9.67188,6,11
16.249907,6,12
6.419139,7,2
8.915875,7,3
7.908632,7,4
2.963549,7,5
11.700171,7,6
4.232963,7,8
3.680827,7,9
2.755467,7,10
3.724907,7,11
13.359107,7,12
0.496669,8,1
10.567277,8,2
44.535165,8,3
11.495072,8,4
3.035069,8,5
18.971643,8,6
3.761931,8,7
26.124184,8,9
11.443925,8,10
29.391107,8,11
42.290256,8,12
3.529565,9,1
18.741136,9,2
25.932461,9,3
24.926056,9,4
10.318112,9,5
17.428805,9,6
8.997069,9,7
63.833699,9,8
1.563512,9,10
20.495051,9,11
55.074824,9,12
0.026667,10,2
0.026667,10,3
1.790296,10,4
0.044469,10,5
0.401907,10,6
38.421075,10,8
0.32144,10,9
31.327821,10,11
0.133333,10,12
0.095013,11,1
8.994555,11,2
36.403904,11,3
2.490944,11,4
1.796,11,5
4.285445,11,6
2.603253,11,7
16.365413,11,8
103.527096,11,9
1.513187,11,10
5.654333,11,12
3.810512,12,1
65.447043,12,2
60.877443,12,3
43.284507,12,4
29.788227,12,5
29.366661,12,6
10.418803,12,7
85.426013,12,8
159.128821,12,9
1.904288,12,10
41.179005,12,11
succeed
0.0,0.24228,0.411811,0.026667,0.225955,0.0,0.026667,0.525784,0.211995,0.013333,0.0,1.066875
0.053333,0.0,3.590464,13.299677,0.968373,7.480659,4.240709,11.154147,6.590125,0.255288,6.724536,25.934464
0.069792,16.783768,0.0,9.303605,31.020824,18.504016,4.024787,27.870555,22.383459,0.733301,4.774699,11.860184
0.09472,4.235075,52.292605,0.0,24.197323,25.185195,13.249435,12.344779,11.459437,10.187563,11.741944,35.672883
2.210005,1.578107,8.319704,2.02972,0.0,0.927243,1.120539,3.888509,2.783088,0.0,2.072877,9.875285
0.026667,8.104533,35.611352,6.942981,24.850592,0.0,9.493453,11.319176,33.689848,0.217728,9.67188,16.249907
0.0,6.419139,8.915875,7.908632,2.963549,11.700171,0.0,4.232963,3.680827,2.755467,3.724907,13.359107
0.496669,10.567277,44.535165,11.495072,3.035069,18.971643,3.761931,0.0,26.124184,11.443925,29.391107,42.290256
3.529565,18.741136,25.932461,24.926056,10.318112,17.428805,8.997069,63.833699,0.0,1.563512,20.495051,55.074824
0.0,0.026667,0.026667,1.790296,0.044469,0.401907,0.0,38.421075,0.32144,0.0,31.327821,0.133333
0.095013,8.994555,36.403904,2.490944,1.796,4.285445,2.603253,16.365413,103.527096,1.513187,0.0,5.654333
3.810512,65.447043,60.877443,43.284507,29.788227,29.366661,10.418803,85.426013,159.128821,1.904288,41.179005,0.0
