3429.013949
0.753176,1,2
0.812133,1,3
1.535587,1,4
0.158712,1,5
1.106024,1,6
1.05588,1,7
0.611229,1,8
0.299909,1,9
1.204091,1,12
0.297107,2,1
19.286192,2,3
4.726771,2,4
2.661221,2,5
19.761411,2,6
3.327283,2,7
20.511813,2,8
8.444384,2,9
0.591488,2,10
10.325107,2,11
29.628763,2,12
1.054381,3,1
26.174923,3,2
23.456552,3,4
34.454173,3,5
63.378523,3,6
15.781867,3,7
71.777136,3,8
36.471229,3,9
1.923859,3,10
15.359336,3,11
35.064024,3,12
0.356616,4,1
6.260509,4,2
72.368256,4,3
23.696925,4,5
42.974381,4,6
16.345272,4,7
16.61552,4,8
15.247699,4,9
4.359565,4,10
13.472989,4,11
42.694584,4,12
3.138949,5,1
3.694627,5,2
18.231928,5,3
5.525813,5,4
6.597277,5,6
8.523309,5,7
16.129621,5,8
6.094291,5,9
0.7268,5,10
3.211949,5,11
9.548221,5,12
1.494203,6,1
31.553925,6,2
156.6954,6,3
10.628016,6,4
10.043331,6,5
10.02156,6,7
55.168232,6,8
94.110792,6,9
2.364387,6,10
9.240821,6,11
42.908043,6,12
0.365629,7,1
5.326141,7,2
33.188053,7,3
10.749227,7,4
5.861864,7,5
18.607829,7,6
8.206749,7,8
11.110616,7,9
0.380389,7,10
4.267371,7,11
16.240275,7,12
1.696171,8,1
21.0654,8,2
105.495949,8,3
14.114445,8,4
33.708352,8,5
58.703189,8,6
13.928699,8,7
94.649376,8,9
8.485789,8,10
36.392472,8,11
112.736099,8,12
1.250568,9,1
32.307877,9,2
92.62252,9,3
39.061939,9,4
23.53496,9,5
61.978275,9,6
35.824971,9,7
87.194067,9,8
4.380229,9,10
31.99704,9,11
289.224907,9,12
4.733603,10,1
0.989003,10,2
1.193131,10,3
1.487133,10,4
0.272277,10,5
1.510269,10,6
0.830128,10,7
31.440419,10,8
1.179373,10,9
51.197184,10,11
0.618864,10,12
0.328968,11,1
9.933528,11,2
15.273976,11,3
5.336408,11,4
2.265256,11,5
9.646069,11,6
4.224197,11,7
32.396584,11,8
9.252656,11,9
4.537277,11,10
8.127837,11,12
1.408093,12,1
78.089608,12,2
106.014472,12,3
53.463456,12,4
34.031067,12,5
40.889619,12,6
28.40316,12,7
124.477304,12,8
189.048216,12,9
1.474989,12,10
48.244293,12,11
succeed
0.0,0.753176,0.812133,1.535587,0.158712,1.106024,1.05588,0.611229,0.299909,0.0,0.0,1.204091
0.297107,0.0,19.286192,4.726771,2.661221,19.761411,3.327283,20.511813,8.444384,0.591488,10.325107,29.628763
1.054381,26.174923,0.0,23.456552,34.454173,63.378523,15.781867,71.777136,36.471229,1.923859,15.359336,35.064024
0.356616,6.260509,72.368256,0.0,23.696925,42.974381,16.345272,16.61552,15.247699,4.359565,13.472989,42.694584
3.138949,3.694627,18.231928,5.525813,0.0,6.597277,8.523309,16.129621,6.094291,0.7268,3.211949,9.548221
1.494203,31.553925,156.6954,10.628016,10.043331,0.0,10.02156,55.168232,94.110792,2.364387,9.240821,42.908043
0.365629,5.326141,33.188053,10.749227,5.861864,18.607829,0.0,8.206749,11.110616,0.380389,4.267371,16.240275
1.696171,21.0654,105.495949,14.114445,33.708352,58.703189,13.928699,0.0,94.649376,8.485789,36.392472,112.736099
1.250568,32.307877,92.62252,39.061939,23.53496,61.978275,35.824971,87.194067,0.0,4.380229,31.99704,289.224907
4.733603,0.989003,1.193131,1.487133,0.272277,1.510269,0.830128,31.440419,1.179373,0.0,51.197184,0.618864
0.328968,9.933528,15.273976,5.336408,2.265256,9.646069,4.224197,32.396584,9.252656,4.537277,0.0,8.127837
1.408093,78.089608,106.014472,53.463456,34.031067,40.889619,28.40316,124.477304,189.048216,1.474989,48.244293,0.0
