2548.705697
0.237461,1,2
0.549677,1,3
0.053333,1,5
0.08,1,7
0.687608,1,8
1.021675,1,9
0.013333,1,10
0.180779,1,11
1.253816,1,12
0.397725,2,1
27.489112,2,3
7.621592,2,4
3.577267,2,5
12.898365,2,6
3.504029,2,7
21.295521,2,8
7.050632,2,9
0.993263,2,10
4.425584,2,11
28.634539,2,12
0.582261,3,1
19.705315,3,2
7.036531,3,4
8.034435,3,5
39.217325,3,6
15.152723,3,7
27.068755,3,8
15.238952,3,9
1.391421,3,10
8.753933,3,11
47.268899,3,12
0.282744,4,1
8.832003,4,2
57.130224,4,3
20.553053,4,5
27.141437,4,6
20.397507,4,7
24.742475,4,8
12.035259,4,9
11.890155,4,10
23.591851,4,11
44.524691,4,12
0.207229,5,1
4.925216,5,2
19.334813,5,3
1.565992,5,4
10.617344,5,6
3.544448,5,7
6.346173,5,8
7.396288,5,9
0.736109,5,10
1.760544,5,11
6.498936,5,12
0.133333,6,1
13.092243,6,2
74.449488,6,3
9.611979,6,4
3.096979,6,5
8.037115,6,7
19.889723,6,8
23.207979,6,9
3.055659,6,10
7.466408,6,11
34.566867,6,12
0.08,7,1
3.936229,7,2
13.970003,7,3
4.063347,7,4
7.997712,7,5
14.733379,7,6
5.373397,7,8
5.786584,7,9
2.854859,7,10
3.211421,7,11
10.066923,7,12
0.168843,8,1
15.430987,8,2
79.933587,8,3
9.744472,8,4
17.213373,8,5
24.613608,8,6
5.394024,8,7
38.448416,8,9
26.817195,8,10
31.435085,8,11
89.579915,8,12
1.412963,9,1
34.563635,9,2
32.303419,9,3
28.783272,9,4
11.297099,9,5
21.560571,9,6
8.692912,9,7
73.716741,9,8
9.065696,9,10
17.947467,9,11
73.033747,9,12
0.156512,10,2
0.053333,10,3
4.840824,10,4
0.343997,10,5
0.352048,10,6
0.053333,10,7
34.970216,10,8
0.133333,10,9
41.651376,10,11
0.153347,10,12
0.507333,11,1
12.261477,11,2
18.376757,11,3
8.699925,11,4
9.184611,11,5
7.373709,11,6
5.024619,11,7
14.723963,11,8
19.421437,11,9
11.985923,11,10
17.746496,11,12
6.730347,12,1
106.725848,12,2
118.273776,12,3
63.679797,12,4
17.890029,12,5
51.242464,12,6
23.47396,12,7
135.992253,12,8
216.654088,12,9
14.856285,12,10
39.863275,12,11
succeed
0.0,0.237461,0.549677,0.0,0.053333,0.0,0.08,0.687608,1.021675,0.013333,0.180779,1.253816
0.397725,0.0,27.489112,7.621592,3.577267,12.898365,3.504029,21.295521,7.050632,0.993263,4.425584,28.634539
0.582261,19.705315,0.0,7.036531,8.034435,39.217325,15.152723,27.068755,15.238952,1.391421,8.753933,47.268899
0.282744,8.832003,57.130224,0.0,20.553053,27.141437,20.397507,24.742475,12.035259,11.890155,23.591851,44.524691
0.207229,4.925216,19.334813,1.565992,0.0,10.617344,3.544448,6.346173,7.396288,0.736109,1.760544,6.498936
0.133333,13.092243,74.449488,9.611979,3.096979,0.0,8.037115,19.889723,23.207979,3.055659,7.466408,34.566867
0.08,3.936229,13.970003,4.063347,7.997712,14.733379,0.0,5.373397,5.786584,2.854859,3.211421,10.066923
0.168843,15.430987,79.933587,9.744472,17.213373,24.613608,5.394024,0.0,38.448416,26.817195,31.435085,89.579915
1.412963,34.563635,32.303419,28.783272,11.297099,21.560571,8.692912,73.716741,0.0,9.065696,17.947467,73.033747
0.0,0.156512,0.053333,4.840824,0.343997,0.352048,0.053333,34.970216,0.133333,0.0,41.651376,0.153347
0.507333,12.261477,18.376757,8.699925,9.184611,7.373709,5.024619,14.723963,19.421437,11.985923,0.0,17.746496
6.730347,106.725848,118.273776,63.679797,17.890029,51.242464,23.47396,135.992253,216.654088,14.856285,39.863275,0.0
