2309.33039
0.203056,1,2
0.773504,1,3
0.287107,1,5
0.412605,1,6
0.127933,1,7
0.457547,1,8
1.478653,1,9
0.07284,1,10
0.730957,1,11
1.130184,1,12
0.310933,2,1
17.164448,2,3
3.454915,2,4
2.779421,2,5
17.488659,2,6
2.320192,2,7
11.254339,2,8
5.373931,2,9
1.052973,2,10
12.149525,2,11
37.636573,2,12
1.610837,3,1
28.512325,3,2
10.660859,3,4
8.903136,3,5
67.878592,3,6
17.603296,3,7
154.439747,3,8
21.000112,3,9
3.742296,3,10
21.344853,3,11
43.522048,3,12
0.349024,4,1
5.194397,4,2
15.983557,4,3
16.21484,4,5
8.869008,4,6
15.561091,4,7
14.987664,4,8
7.473357,4,9
8.705709,4,10
17.144699,4,11
30.531709,4,12
0.983277,5,1
5.674973,5,2
16.962165,5,3
1.303467,5,4
5.00752,5,6
7.838331,5,7
8.277904,5,8
5.113461,5,9
0.053333,5,10
5.66124,5,11
3.627616,5,12
0.541483,6,1
13.11344,6,2
56.722232,6,3
5.805141,6,4
5.134211,6,5
5.331872,6,7
29.965861,6,8
16.240008,6,9
0.573803,6,10
18.108424,6,11
17.424256,6,12
0.08576,7,1
2.745203,7,2
26.216448,7,3
10.028365,7,4
3.625621,7,5
13.346104,7,6
3.942715,7,8
5.300501,7,9
2.109341,7,10
7.3158,7,11
8.222104,7,12
0.083723,8,1
7.053475,8,2
54.627523,8,3
16.844176,8,4
12.921264,8,5
8.642901,8,6
12.489632,8,7
31.346403,8,9
18.036893,8,10
38.720613,8,11
51.868512,8,12
1.622619,9,1
33.527592,9,2
41.467499,9,3
17.523757,9,4
9.3494,9,5
27.793755,9,6
12.760891,9,7
46.664261,9,8
2.213736,9,10
18.621355,9,11
66.893224,9,12
0.026667,10,2
0.026667,10,3
3.617883,10,4
0.368256,10,6
4.138027,10,8
0.043451,10,9
23.187629,10,11
0.099304,10,12
0.343019,11,1
20.478376,11,2
56.577605,11,3
11.234243,11,4
18.0402,11,5
42.273421,11,6
25.599704,11,7
11.790848,11,8
20.178488,11,9
3.691824,11,10
41.030227,11,12
4.000171,12,1
72.154981,12,2
52.704168,12,3
49.407293,12,4
15.162016,12,5
55.222661,12,6
10.045888,12,7
55.993045,12,8
171.769581,12,9
7.973248,12,10
51.782864,12,11
succeed
0.0,0.203056,0.773504,0.0,0.287107,0.412605,0.127933,0.457547,1.478653,0.07284,0.730957,1.130184
0.310933,0.0,17.164448,3.454915,2.779421,17.488659,2.320192,11.254339,5.373931,1.052973,12.149525,37.636573
1.610837,28.512325,0.0,10.660859,8.903136,67.878592,17.603296,154.439747,21.000112,3.742296,21.344853,43.522048
0.349024,5.194397,15.983557,0.0,16.21484,8.869008,15.561091,14.987664,7.473357,8.705709,17.144699,30.531709
0.983277,5.674973,16.962165,1.303467,0.0,5.00752,7.838331,8.277904,5.113461,0.053333,5.66124,3.627616
0.541483,13.11344,56.722232,5.805141,5.134211,0.0,5.331872,29.965861,16.240008,0.573803,18.108424,17.424256
0.08576,2.745203,26.216448,10.028365,3.625621,13.346104,0.0,3.942715,5.300501,2.109341,7.3158,8.222104
0.083723,7.053475,54.627523,16.844176,12.921264,8.642901,12.489632,0.0,31.346403,18.036893,38.720613,51.868512
1.622619,33.527592,41.467499,17.523757,9.3494,27.793755,12.760891,46.664261,0.0,2.213736,18.621355,66.893224
0.0,0.026667,0.026667,3.617883,0.0,0.368256,0.0,4.138027,0.043451,0.0,23.187629,0.099304
0.343019,20.478376,56.577605,11.234243,18.0402,42.273421,25.599704,11.790848,20.178488,3.691824,0.0,41.030227
4.000171,72.154981,52.704168,49.407293,15.162016,55.222661,10.045888,55.993045,171.769581,7.973248,51.782864,0.0
