2165.416581
0.2136,1,3
0.101805,1,5
0.142424,1,8
0.206373,1,11
0.318597,1,12
9.054256,2,3
2.737448,2,4
3.660952,2,5
17.293979,2,6
0.378413,2,7
23.249144,2,8
3.946624,2,9
0.063307,2,10
2.807211,2,11
50.732963,2,12
0.623984,3,1
4.001573,3,2
19.667973,3,4
10.149531,3,5
26.107896,3,6
8.353232,3,7
70.877696,3,8
114.913917,3,9
2.178016,3,10
3.92768,3,11
27.001147,3,12
0.106667,4,1
4.360995,4,2
30.591904,4,3
21.215637,4,5
22.832555,4,6
16.392467,4,7
11.780645,4,8
43.587797,4,9
10.659995,4,10
10.622995,4,11
41.430736,4,12
3.735312,5,1
28.200904,5,2
5.817317,5,3
0.749485,5,4
1.123435,5,6
1.091488,5,7
14.159565,5,8
2.936387,5,9
3.265896,5,11
5.940899,5,12
0.026667,6,1
16.84184,6,2
21.307045,6,3
4.403608,6,4
0.761139,6,5
1.182469,6,7
38.107528,6,8
45.968659,6,9
0.4252,6,10
6.911096,6,11
18.04792,6,12
1.430909,7,2
10.955616,7,3
3.932104,7,4
10.037728,7,5
7.718952,7,6
7.192701,7,8
12.110048,7,9
0.072557,7,10
1.502147,7,11
10.252555,7,12
0.401656,8,1
11.339587,8,2
34.659648,8,3
7.830835,8,4
5.194136,8,5
25.107136,8,6
4.837075,8,7
83.530928,8,9
6.4098,8,10
28.360008,8,11
84.178,8,12
0.137573,9,1
12.321699,9,2
36.54652,9,3
23.568539,9,4
7.561987,9,5
20.487387,9,6
10.863965,9,7
103.645083,9,8
2.773168,9,10
19.178688,9,11
63.348805,9,12
0.026667,10,1
0.026667,10,2
0.053333,10,3
2.159112,10,4
0.039211,10,5
0.165869,10,6
32.162765,10,8
1.355784,10,9
34.608155,10,11
0.026667,11,1
6.276517,11,2
5.165893,11,3
2.23848,11,4
1.680877,11,5
4.176475,11,6
2.30728,11,7
22.332771,11,8
18.866619,11,9
2.404317,11,10
3.544912,11,12
65.55056,12,2
64.436707,12,3
61.327877,12,4
14.935944,12,5
37.347269,12,6
33.631184,12,7
106.529355,12,8
115.878037,12,9
5.17008,12,10
26.207664,12,11
succeed
0.0,0.0,0.2136,0.0,0.101805,0.0,0.0,0.142424,0.0,0.0,0.206373,0.318597
0.0,0.0,9.054256,2.737448,3.660952,17.293979,0.378413,23.249144,3.946624,0.063307,2.807211,50.732963
0.623984,4.001573,0.0,19.667973,10.149531,26.107896,8.353232,70.877696,114.913917,2.178016,3.92768,27.001147
0.106667,4.360995,30.591904,0.0,21.215637,22.832555,16.392467,11.780645,43.587797,10.659995,10.622995,41.430736
3.735312,28.200904,5.817317,0.749485,0.0,1.123435,1.091488,14.159565,2.936387,0.0,3.265896,5.940899
0.026667,16.84184,21.307045,4.403608,0.761139,0.0,1.182469,38.107528,45.968659,0.4252,6.911096,18.04792
0.0,1.430909,10.955616,3.932104,10.037728,7.718952,0.0,7.192701,12.110048,0.072557,1.502147,10.252555
0.401656,11.339587,34.659648,7.830835,5.194136,25.107136,4.837075,0.0,83.530928,6.4098,28.360008,84.178
0.137573,12.321699,36.54652,23.568539,7.561987,20.487387,10.863965,103.645083,0.0,2.773168,19.178688,63.348805
0.026667,0.026667,0.053333,2.159112,0.039211,0.165869,0.0,32.162765,1.355784,0.0,34.608155,0.0
0.026667,6.276517,5.165893,2.23848,1.680877,4.176475,2.30728,22.332771,18.866619,2.404317,0.0,3.544912
0.0,65.55056,64.436707,61.327877,14.935944,37.347269,33.631184,106.529355,115.878037,5.17008,26.207664,0.0
