2025.2768820000001
0.186912,1,2
0.113107,1,3
0.059957,1,5
0.053333,1,6
0.026667,1,7
0.096525,1,8
0.06,1,9
0.026667,1,10
0.026667,1,11
1.087717,1,12
0.026667,2,1
4.25748,2,3
2.655723,2,4
10.712189,2,5
16.220504,2,6
1.545515,2,7
14.098772,2,8
13.856699,2,9
0.467463,2,10
3.435195,2,11
46.952784,2,12
6.012363,3,1
4.945104,3,2
7.326013,3,4
5.034131,3,5
32.365275,3,6
8.192509,3,7
40.316107,3,8
10.978147,3,9
0.154283,3,10
8.735413,3,11
28.789336,3,12
0.09392,4,1
1.593315,4,2
50.528712,4,3
16.113299,4,5
28.851939,4,6
24.631043,4,7
21.842011,4,8
22.357605,4,9
9.249091,4,10
15.589656,4,11
34.804408,4,12
2.740299,5,1
4.782376,5,2
12.811317,5,3
0.671173,5,4
1.681709,5,6
5.427235,5,7
13.182891,5,8
2.65484,5,9
1.484277,5,11
1.865744,5,12
0.026667,6,1
13.609299,6,2
71.96088,6,3
11.934856,6,4
1.329435,6,5
2.636088,6,7
16.468779,6,8
17.211027,6,9
0.945544,6,10
5.598581,6,11
22.236848,6,12
0.026667,7,1
0.981557,7,2
17.096011,7,3
9.981509,7,4
3.241944,7,5
13.540488,7,6
6.451771,7,8
6.944045,7,9
2.354536,7,10
5.027072,7,11
5.083043,7,12
0.06408,8,1
6.022309,8,2
125.426075,8,3
7.060328,8,4
14.255083,8,5
17.440992,8,6
5.797232,8,7
29.430531,8,9
13.465816,8,10
35.581275,8,11
20.226147,8,12
0.444776,9,1
14.453565,9,2
19.961304,9,3
14.706597,9,4
6.290733,9,5
17.925437,9,6
5.397032,9,7
65.788987,9,8
1.057451,9,10
25.657413,9,11
49.164605,9,12
0.668331,10,2
1.143064,10,4
0.058731,10,5
0.260792,10,6
0.026667,10,7
32.599792,10,8
0.449077,10,9
16.675912,10,11
0.106667,10,12
0.080021,11,1
4.981357,11,2
29.479837,11,3
1.339872,11,4
1.164957,11,5
6.123712,11,6
2.674421,11,7
17.231437,11,8
6.281453,11,9
3.586675,11,10
69.613251,11,12
0.177976,12,1
78.331792,12,2
119.564037,12,3
48.879083,12,4
18.832917,12,5
49.385355,12,6
16.957693,12,7
64.699595,12,8
130.911869,12,9
2.357152,12,10
28.556888,12,11
succeed
0.0,0.186912,0.113107,0.0,0.059957,0.053333,0.026667,0.096525,0.06,0.026667,0.026667,1.087717
0.026667,0.0,4.25748,2.655723,10.712189,16.220504,1.545515,14.098772,13.856699,0.467463,3.435195,46.952784
6.012363,4.945104,0.0,7.326013,5.034131,32.365275,8.192509,40.316107,10.978147,0.154283,8.735413,28.789336
0.09392,1.593315,50.528712,0.0,16.113299,28.851939,24.631043,21.842011,22.357605,9.249091,15.589656,34.804408
2.740299,4.782376,12.811317,0.671173,0.0,1.681709,5.427235,13.182891,2.65484,0.0,1.484277,1.865744
0.026667,13.609299,71.96088,11.934856,1.329435,0.0,2.636088,16.468779,17.211027,0.945544,5.598581,22.236848
0.026667,0.981557,17.096011,9.981509,3.241944,13.540488,0.0,6.451771,6.944045,2.354536,5.027072,5.083043
0.06408,6.022309,125.426075,7.060328,14.255083,17.440992,5.797232,0.0,29.430531,13.465816,35.581275,20.226147
0.444776,14.453565,19.961304,14.706597,6.290733,17.925437,5.397032,65.788987,0.0,1.057451,25.657413,49.164605
0.0,0.668331,0.0,1.143064,0.058731,0.260792,0.026667,32.599792,0.449077,0.0,16.675912,0.106667
0.080021,4.981357,29.479837,1.339872,1.164957,6.123712,2.674421,17.231437,6.281453,3.586675,0.0,69.613251
0.177976,78.331792,119.564037,48.879083,18.832917,49.385355,16.957693,64.699595,130.911869,2.357152,28.556888,0.0
