4376.50784
1.07536,1,2
0.747675,1,3
0.97328,1,4
0.027848,1,5
0.427451,1,6
0.184728,1,8
0.972021,1,9
0.026667,1,10
0.544037,1,11
4.781819,1,12
0.823904,2,1
20.532717,2,3
6.793197,2,4
23.641891,2,5
32.186469,2,6
6.964971,2,7
45.091096,2,8
13.322445,2,9
0.705677,2,10
25.036709,2,11
37.399475,2,12
1.338349,3,1
45.599976,3,2
23.612256,3,4
10.621424,3,5
120.006899,3,6
20.769032,3,7
37.122163,3,8
34.460061,3,9
0.836925,3,10
42.411835,3,11
94.833397,3,12
0.250917,4,1
9.134181,4,2
47.899429,4,3
17.482133,4,5
14.934227,4,6
42.909995,4,7
22.067771,4,8
13.330352,4,9
0.408352,4,10
25.407973,4,11
40.752155,4,12
0.115165,5,1
7.200195,5,2
18.635451,5,3
7.358779,5,4
12.259955,5,6
10.929379,5,7
9.330048,5,8
6.805731,5,9
0.8018,5,10
15.805664,5,11
24.780912,5,12
1.53288,6,1
30.249504,6,2
88.435528,6,3
11.136835,6,4
11.208936,6,5
14.827405,6,7
15.686883,6,8
28.810453,6,9
1.032187,6,10
51.807533,6,11
52.605795,6,12
0.394733,7,1
9.663299,7,2
30.266773,7,3
15.243368,7,4
3.3154,7,5
19.770365,7,6
8.169571,7,8
8.35312,7,9
0.036955,7,10
16.277509,7,11
18.555845,7,12
0.42292,8,1
26.868424,8,2
84.054619,8,3
22.793629,8,4
9.482291,8,5
28.606861,8,6
6.26468,8,7
51.515707,8,9
16.849368,8,10
60.974517,8,11
92.343776,8,12
1.999496,9,1
53.629331,9,2
48.318859,9,3
21.509552,9,4
13.266912,9,5
62.086411,9,6
18.288851,9,7
73.946616,9,8
2.304221,9,10
33.513397,9,11
190.956835,9,12
0.162557,10,2
0.419539,10,3
25.342013,10,4
0.234464,10,5
0.724117,10,6
0.026667,10,7
20.474149,10,8
0.026667,10,9
32.210189,10,11
0.229973,10,12
2.661501,11,1
110.108563,11,2
208.939387,11,3
65.208477,11,4
53.798429,11,5
175.707091,11,6
98.005931,11,7
38.220595,11,8
41.350008,11,9
14.709355,11,10
183.50624,11,12
3.904989,12,1
103.61892,12,2
118.527944,12,3
102.64008,12,4
26.137459,12,5
113.868184,12,6
21.914045,12,7
114.343141,12,8
260.490709,12,9
2.630704,12,10
76.515285,12,11
succeed
0.0,1.07536,0.747675,0.97328,0.027848,0.427451,0.0,0.184728,0.972021,0.026667,0.544037,4.781819
0.823904,0.0,20.532717,6.793197,23.641891,32.186469,6.964971,45.091096,13.322445,0.705677,25.036709,37.399475
1.338349,45.599976,0.0,23.612256,10.621424,120.006899,20.769032,37.122163,34.460061,0.836925,42.411835,94.833397
0.250917,9.134181,47.899429,0.0,17.482133,14.934227,42.909995,22.067771,13.330352,0.408352,25.407973,40.752155
0.115165,7.200195,18.635451,7.358779,0.0,12.259955,10.929379,9.330048,6.805731,0.8018,15.805664,24.780912
1.53288,30.249504,88.435528,11.136835,11.208936,0.0,14.827405,15.686883,28.810453,1.032187,51.807533,52.605795
0.394733,9.663299,30.266773,15.243368,3.3154,19.770365,0.0,8.169571,8.35312,0.036955,16.277509,18.555845
0.42292,26.868424,84.054619,22.793629,9.482291,28.606861,6.26468,0.0,51.515707,16.849368,60.974517,92.343776
1.999496,53.629331,48.318859,21.509552,13.266912,62.086411,18.288851,73.946616,0.0,2.304221,33.513397,190.956835
0.0,0.162557,0.419539,25.342013,0.234464,0.724117,0.026667,20.474149,0.026667,0.0,32.210189,0.229973
2.661501,110.108563,208.939387,65.208477,53.798429,175.707091,98.005931,38.220595,41.350008,14.709355,0.0,183.50624
3.904989,103.61892,118.527944,102.64008,26.137459,113.868184,21.914045,114.343141,260.490709,2.630704,76.515285,0.0
