1924.181542
0.026667,1,2
0.084107,1,3
0.118123,1,4
0.067459,1,5
0.075459,1,6
0.301123,1,7
0.44352,1,9
0.026667,1,11
0.913077,1,12
0.028883,2,1
7.83788,2,3
5.066845,2,4
1.249152,2,5
10.934227,2,6
0.759653,2,7
15.052149,2,8
7.626019,2,9
0.730152,2,10
5.003891,2,11
26.335331,2,12
0.182368,3,1
19.309101,3,2
16.305187,3,4
5.169347,3,5
38.187133,3,6
9.227944,3,7
33.352229,3,8
10.218205,3,9
1.199309,3,10
9.503192,3,11
29.808608,3,12
0.24688,4,1
3.099051,4,2
43.884891,4,3
20.816272,4,5
22.392379,4,6
13.71816,4,7
9.837131,4,8
15.237355,4,9
8.663491,4,10
13.762299,4,11
47.361293,4,12
2.611032,5,1
0.944704,5,2
13.174952,5,3
1.339957,5,4
0.523309,5,6
1.058643,5,7
5.106664,5,8
1.031509,5,9
1.755813,5,10
2.644528,5,11
5.859741,5,12
0.085485,6,1
9.862125,6,2
55.413984,6,3
6.576315,6,4
0.907536,6,5
8.434181,6,7
26.314381,6,8
12.064667,6,9
0.343547,6,10
20.447533,6,11
12.335109,6,12
0.317704,7,1
1.369064,7,2
10.212843,7,3
5.212613,7,4
2.980237,7,5
11.020029,7,6
8.207485,7,8
2.824168,7,9
2.148629,7,10
3.858307,7,11
8.268944,7,12
13.251499,8,2
68.162059,8,3
8.675635,8,4
2.996429,8,5
8.78244,8,6
4.837392,8,7
32.898413,8,9
33.955101,8,10
37.005301,8,11
29.971136,8,12
2.157883,9,1
10.748781,9,2
37.028595,9,3
23.041725,9,4
11.740107,9,5
11.777827,9,6
18.008347,9,7
67.899333,9,8
1.093811,9,10
37.092531,9,11
41.0596,9,12
0.026667,10,3
9.206496,10,4
0.163824,10,6
34.295301,10,8
44.120253,10,11
0.026667,10,12
6.411277,11,2
17.539925,11,3
1.993539,11,4
4.253739,11,5
2.153931,11,6
1.401283,11,7
23.902597,11,8
5.443501,11,9
10.865472,11,10
5.466328,11,12
0.505307,12,1
45.015637,12,2
81.697917,12,3
41.665928,12,4
15.271469,12,5
36.620896,12,6
40.478576,12,7
102.657891,12,8
118.734688,12,9
1.386592,12,10
71.273949,12,11
succeed
0.0,0.026667,0.084107,0.118123,0.067459,0.075459,0.301123,0.0,0.44352,0.0,0.026667,0.913077
0.028883,0.0,7.83788,5.066845,1.249152,10.934227,0.759653,15.052149,7.626019,0.730152,5.003891,26.335331
0.182368,19.309101,0.0,16.305187,5.169347,38.187133,9.227944,33.352229,10.218205,1.199309,9.503192,29.808608
0.24688,3.099051,43.884891,0.0,20.816272,22.392379,13.71816,9.837131,15.237355,8.663491,13.762299,47.361293
2.611032,0.944704,13.174952,1.339957,0.0,0.523309,1.058643,5.106664,1.031509,1.755813,2.644528,5.859741
0.085485,9.862125,55.413984,6.576315,0.907536,0.0,8.434181,26.314381,12.064667,0.343547,20.447533,12.335109
0.317704,1.369064,10.212843,5.212613,2.980237,11.020029,0.0,8.207485,2.824168,2.148629,3.858307,8.268944
0.0,13.251499,68.162059,8.675635,2.996429,8.78244,4.837392,0.0,32.898413,33.955101,37.005301,29.971136
2.157883,10.748781,37.028595,23.041725,11.740107,11.777827,18.008347,67.899333,0.0,1.093811,37.092531,41.0596
0.0,0.0,0.026667,9.206496,0.0,0.163824,0.0,34.295301,0.0,0.0,44.120253,0.026667
0.0,6.411277,17.539925,1.993539,4.253739,2.153931,1.401283,23.902597,5.443501,10.865472,0.0,5.466328
0.505307,45.015637,81.697917,41.665928,15.271469,36.620896,40.478576,102.657891,118.734688,1.386592,71.273949,0.0
