1870.192495
0.08,1,2
0.063917,1,3
0.122997,1,5
0.026667,1,6
0.433917,1,8
0.026667,1,9
0.183323,1,12
0.068405,2,1
2.918984,2,3
4.196555,2,4
14.342184,2,5
12.937819,2,6
0.783021,2,7
23.502719,2,8
4.334021,2,9
0.77606,2,10
8.84588,2,11
32.273736,2,12
0.091659,3,1
6.497768,3,2
4.731995,3,4
2.953053,3,5
27.204021,3,6
4.127149,3,7
26.717432,3,8
7.320893,3,9
1.973256,3,10
7.669883,3,11
8.021397,3,12
0.11696,4,1
3.186403,4,2
53.145752,4,3
15.536573,4,5
27.986237,4,6
13.3304,4,7
6.502365,4,8
12.567872,4,9
4.844971,4,10
8.447171,4,11
38.521501,4,12
3.402059,5,1
2.44692,5,2
11.516373,5,3
0.557792,5,4
0.639171,5,6
0.942067,5,7
2.412872,5,8
4.686907,5,9
1.128816,5,11
1.243507,5,12
3.931405,6,2
50.329059,6,3
8.808267,6,4
2.717333,6,5
6.826808,6,7
18.346659,6,8
9.110728,6,9
0.08,6,10
11.790587,6,11
7.152997,6,12
2.230203,7,2
12.040419,7,3
3.137336,7,4
3.671643,7,5
8.692243,7,6
4.962853,7,8
1.588496,7,9
1.905931,7,10
3.356549,7,11
38.784792,7,12
0.423336,8,1
71.475997,8,2
91.913267,8,3
8.437053,8,4
2.808792,8,5
11.779445,8,6
1.489285,8,7
24.629413,8,9
22.888371,8,10
25.099555,8,11
80.470403,8,12
0.646069,9,1
10.287544,9,2
22.036499,9,3
25.084405,9,4
6.431181,9,5
6.078584,9,6
1.457917,9,7
60.957611,9,8
1.546624,9,10
25.296691,9,11
45.074035,9,12
0.226973,10,3
0.714099,10,4
0.238816,10,6
36.731709,10,8
0.504736,10,9
38.324099,10,11
0.053333,10,12
5.284659,11,2
19.419677,11,3
1.167053,11,4
3.128659,11,5
4.348744,11,6
1.776709,11,7
13.097835,11,8
11.709843,11,9
1.212309,11,10
3.992371,11,12
77.93952,12,2
77.077304,12,3
34.931115,12,4
18.993696,12,5
29.599704,12,6
7.944523,12,7
106.621957,12,8
191.21116,12,9
0.785733,12,10
20.991707,12,11
succeed
0.0,0.08,0.063917,0.0,0.122997,0.026667,0.0,0.433917,0.026667,0.0,0.0,0.183323
0.068405,0.0,2.918984,4.196555,14.342184,12.937819,0.783021,23.502719,4.334021,0.77606,8.84588,32.273736
0.091659,6.497768,0.0,4.731995,2.953053,27.204021,4.127149,26.717432,7.320893,1.973256,7.669883,8.021397
0.11696,3.186403,53.145752,0.0,15.536573,27.986237,13.3304,6.502365,12.567872,4.844971,8.447171,38.521501
3.402059,2.44692,11.516373,0.557792,0.0,0.639171,0.942067,2.412872,4.686907,0.0,1.128816,1.243507
0.0,3.931405,50.329059,8.808267,2.717333,0.0,6.826808,18.346659,9.110728,0.08,11.790587,7.152997
0.0,2.230203,12.040419,3.137336,3.671643,8.692243,0.0,4.962853,1.588496,1.905931,3.356549,38.784792
0.423336,71.475997,91.913267,8.437053,2.808792,11.779445,1.489285,0.0,24.629413,22.888371,25.099555,80.470403
0.646069,10.287544,22.036499,25.084405,6.431181,6.078584,1.457917,60.957611,0.0,1.546624,25.296691,45.074035
0.0,0.0,0.226973,0.714099,0.0,0.238816,0.0,36.731709,0.504736,0.0,38.324099,0.053333
0.0,5.284659,19.419677,1.167053,3.128659,4.348744,1.776709,13.097835,11.709843,1.212309,0.0,3.992371
0.0,77.93952,77.077304,34.931115,18.993696,29.599704,7.944523,106.621957,191.21116,0.785733,20.991707,0.0
