2576.014687
0.541341,1,2
0.41616,1,3
0.026667,1,4
0.114861,1,5
0.341659,1,6
0.053333,1,7
0.3768,1,8
0.570149,1,9
0.013333,1,10
0.150776,1,11
5.188531,1,12
0.6042,2,1
15.896829,2,3
3.736421,2,4
1.647741,2,5
13.307691,2,6
3.624933,2,7
16.945707,2,8
9.465952,2,9
0.34144,2,10
3.190517,2,11
39.354013,2,12
0.269123,3,1
16.715923,3,2
9.181664,3,4
30.71308,3,5
82.179093,3,6
10.923029,3,7
30.452067,3,8
12.862792,3,9
1.297741,3,10
6.430413,3,11
23.510349,3,12
0.113547,4,1
6.698616,4,2
112.206021,4,3
29.203355,4,5
40.34872,4,6
32.328397,4,7
9.992112,4,8
15.066155,4,9
10.52788,4,10
16.82656,4,11
53.216517,4,12
3.581088,5,1
5.385304,5,2
17.632555,5,3
2.018677,5,4
3.048301,5,6
2.801995,5,7
7.471827,5,8
3.697389,5,9
0.280928,5,10
0.422224,5,11
14.082741,5,12
0.069293,6,1
11.445309,6,2
99.719731,6,3
5.752632,6,4
3.582035,6,5
8.644901,6,7
15.743661,6,8
26.410413,6,9
0.734499,6,10
5.657061,6,11
46.557469,6,12
0.401536,7,1
2.572184,7,2
21.437413,7,3
8.168107,7,4
5.075355,7,5
19.532301,7,6
3.469515,7,8
8.585005,7,9
1.808632,7,10
2.112699,7,11
7.756013,7,12
0.152171,8,1
12.405248,8,2
78.215965,8,3
9.94832,8,4
4.869405,8,5
24.618763,8,6
4.488328,8,7
58.63032,8,9
25.065896,8,10
20.016515,8,11
91.553211,8,12
0.574496,9,1
35.443693,9,2
33.219987,9,3
28.194259,9,4
8.457,9,5
32.897597,9,6
10.686693,9,7
54.577888,9,8
1.283605,9,10
17.539496,9,11
74.742936,9,12
0.026667,10,1
0.101813,10,2
0.026667,10,3
5.470941,10,4
0.142059,10,5
0.26136,10,6
0.026667,10,7
28.385491,10,8
0.072685,10,9
35.19044,10,11
0.363696,10,12
0.310059,11,1
11.363792,11,2
25.050477,11,3
7.010107,11,4
3.436715,11,5
9.612525,11,6
5.099035,11,7
15.355859,11,8
32.489683,11,9
1.810784,11,10
13.730549,11,12
6.789995,12,1
159.770805,12,2
90.560632,12,3
56.676256,12,4
30.919928,12,5
68.995488,12,6
19.299349,12,7
101.469016,12,8
153.005669,12,9
2.691296,12,10
30.285389,12,11
succeed
0.0,0.541341,0.41616,0.026667,0.114861,0.341659,0.053333,0.3768,0.570149,0.013333,0.150776,5.188531
0.6042,0.0,15.896829,3.736421,1.647741,13.307691,3.624933,16.945707,9.465952,0.34144,3.190517,39.354013
0.269123,16.715923,0.0,9.181664,30.71308,82.179093,10.923029,30.452067,12.862792,1.297741,6.430413,23.510349
0.113547,6.698616,112.206021,0.0,29.203355,40.34872,32.328397,9.992112,15.066155,10.52788,16.82656,53.216517
3.581088,5.385304,17.632555,2.018677,0.0,3.048301,2.801995,7.471827,3.697389,0.280928,0.422224,14.082741
0.069293,11.445309,99.719731,5.752632,3.582035,0.0,8.644901,15.743661,26.410413,0.734499,5.657061,46.557469
0.401536,2.572184,21.437413,8.168107,5.075355,19.532301,0.0,3.469515,8.585005,1.808632,2.112699,7.756013
0.152171,12.405248,78.215965,9.94832,4.869405,24.618763,4.488328,0.0,58.63032,25.065896,20.016515,91.553211
0.574496,35.443693,33.219987,28.194259,8.457,32.897597,10.686693,54.577888,0.0,1.283605,17.539496,74.742936
0.026667,0.101813,0.026667,5.470941,0.142059,0.26136,0.026667,28.385491,0.072685,0.0,35.19044,0.363696
0.310059,11.363792,25.050477,7.010107,3.436715,9.612525,5.099035,15.355859,32.489683,1.810784,0.0,13.730549
6.789995,159.770805,90.560632,56.676256,30.919928,68.995488,19.299349,101.469016,153.005669,2.691296,30.285389,0.0
