1973.187087
0.026667,1,2
0.235253,1,3
0.270512,1,4
0.071173,1,5
0.026667,1,6
0.820653,1,7
0.059413,1,8
0.08,1,9
0.027107,1,11
1.295811,1,12
0.033003,2,1
10.808613,2,3
4.69636,2,4
0.511603,2,5
11.937333,2,6
4.286101,2,7
14.202256,2,8
7.286461,2,9
0.026912,2,10
3.347523,2,11
27.964901,2,12
0.060843,3,1
10.944149,3,2
9.404381,3,4
5.768696,3,5
18.396472,3,6
10.086269,3,7
53.945747,3,8
8.871661,3,9
2.306533,3,10
12.73728,3,11
20.188723,3,12
0.115893,4,1
14.518088,4,2
37.722176,4,3
16.793184,4,5
15.696069,4,6
16.748621,4,7
13.520008,4,8
17.127944,4,9
8.246787,4,10
5.942216,4,11
51.439965,4,12
0.2496,5,1
5.326491,5,2
8.550021,5,3
1.146659,5,4
1.1878,5,6
0.907051,5,7
11.041013,5,8
3.300685,5,9
0.066816,5,10
0.414331,5,11
2.981267,5,12
0.043704,6,1
18.807387,6,2
66.337184,6,3
13.987803,6,4
2.718539,6,5
2.690059,6,7
25.772355,6,8
21.943083,6,9
2.039749,6,10
5.023232,6,11
9.933475,6,12
0.594851,7,1
2.0012,7,2
13.646864,7,3
8.395336,7,4
3.217733,7,5
11.878395,7,6
5.240152,7,8
4.336656,7,9
2.088403,7,10
4.038864,7,11
11.088613,7,12
0.062019,8,1
27.14428,8,2
71.821949,8,3
34.153597,8,4
21.492139,8,5
25.259776,8,6
3.372984,8,7
33.934029,8,9
26.257869,8,10
20.983456,8,11
22.746032,8,12
0.271387,9,1
16.652429,9,2
9.32612,9,3
30.555483,9,4
8.959171,9,5
30.088093,9,6
7.898445,9,7
80.043075,9,8
1.257803,9,10
15.025029,9,11
39.775827,9,12
0.026667,10,1
0.502059,10,2
7.622195,10,4
0.053931,10,5
1.216779,10,6
38.970952,10,8
0.329888,10,9
31.232347,10,11
0.026667,11,1
7.380597,11,2
12.186675,11,3
2.489557,11,4
1.813195,11,5
7.946101,11,6
2.499125,11,7
18.466717,11,8
9.035077,11,9
3.474637,11,10
78.239205,11,12
0.194611,12,1
66.772005,12,2
88.666731,12,3
54.257683,12,4
36.653344,12,5
38.919389,12,6
13.777648,12,7
70.188819,12,8
110.151899,12,9
0.93912,12,10
32.481077,12,11
succeed
0.0,0.026667,0.235253,0.270512,0.071173,0.026667,0.820653,0.059413,0.08,0.0,0.027107,1.295811
0.033003,0.0,10.808613,4.69636,0.511603,11.937333,4.286101,14.202256,7.286461,0.026912,3.347523,27.964901
0.060843,10.944149,0.0,9.404381,5.768696,18.396472,10.086269,53.945747,8.871661,2.306533,12.73728,20.188723
0.115893,14.518088,37.722176,0.0,16.793184,15.696069,16.748621,13.520008,17.127944,8.246787,5.942216,51.439965
0.2496,5.326491,8.550021,1.146659,0.0,1.1878,0.907051,11.041013,3.300685,0.066816,0.414331,2.981267
0.043704,18.807387,66.337184,13.987803,2.718539,0.0,2.690059,25.772355,21.943083,2.039749,5.023232,9.933475
0.594851,2.0012,13.646864,8.395336,3.217733,11.878395,0.0,5.240152,4.336656,2.088403,4.038864,11.088613
0.062019,27.14428,71.821949,34.153597,21.492139,25.259776,3.372984,0.0,33.934029,26.257869,20.983456,22.746032
0.271387,16.652429,9.32612,30.555483,8.959171,30.088093,7.898445,80.043075,0.0,1.257803,15.025029,39.775827
0.026667,0.502059,0.0,7.622195,0.053931,1.216779,0.0,38.970952,0.329888,0.0,31.232347,0.0
0.026667,7.380597,12.186675,2.489557,1.813195,7.946101,2.499125,18.466717,9.035077,3.474637,0.0,78.239205
0.194611,66.772005,88.666731,54.257683,36.653344,38.919389,13.777648,70.188819,110.151899,0.93912,32.481077,0.0
