2251.20568
0.072448,1,2
1.135504,1,3
0.053333,1,5
0.233925,1,7
0.362741,1,8
1.659072,1,9
0.026667,1,10
0.036619,1,11
0.549381,1,12
3.639784,2,1
11.039352,2,3
5.11904,2,4
3.119749,2,5
13.846099,2,6
3.15988,2,7
18.314949,2,8
8.621829,2,9
0.454243,2,10
7.288883,2,11
34.407091,2,12
0.106763,3,1
11.545011,3,2
11.743744,3,4
34.577875,3,5
14.705896,3,6
6.515824,3,7
29.132573,3,8
9.155133,3,9
0.519552,3,10
5.692171,3,11
26.185435,3,12
0.145067,4,1
9.277883,4,2
91.871264,4,3
18.718768,4,5
17.933885,4,6
28.320773,4,7
21.463936,4,8
17.755195,4,9
13.468739,4,10
19.741464,4,11
45.265347,4,12
0.339627,5,1
6.199064,5,2
22.226181,5,3
1.894501,5,4
3.090363,5,6
1.120899,5,7
5.296827,5,8
3.462331,5,9
0.063907,5,10
4.602291,5,11
2.489821,5,12
0.13864,6,1
13.528648,6,2
73.70692,6,3
12.458283,6,4
0.833485,6,5
4.978283,6,7
19.851352,6,8
18.685072,6,9
0.523741,6,10
14.949571,6,11
30.021947,6,12
0.173117,7,1
3.089288,7,2
22.576267,7,3
3.203232,7,4
3.432573,7,5
11.761003,7,6
4.561408,7,8
4.592059,7,9
1.760285,7,10
2.835768,7,11
7.228624,7,12
0.026667,8,1
14.651587,8,2
125.506907,8,3
5.674043,8,4
4.490283,8,5
7.050499,8,6
1.702909,8,7
28.84124,8,9
21.816061,8,10
21.367085,8,11
68.475848,8,12
0.41808,9,1
19.272029,9,2
27.915515,9,3
23.817963,9,4
2.975072,9,5
18.909432,9,6
3.120877,9,7
60.934853,9,8
2.705379,9,10
42.051051,9,11
96.097579,9,12
0.08,10,2
0.16,10,3
15.870499,10,4
0.053333,10,5
0.209331,10,6
0.026667,10,7
32.495888,10,8
0.053333,10,9
30.828235,10,11
0.08144,10,12
0.041731,11,1
7.367891,11,2
26.003408,11,3
2.118312,11,4
0.892485,11,5
3.961285,11,6
1.835987,11,7
21.127952,11,8
12.310811,11,9
9.070688,11,10
15.202371,11,12
0.230851,12,1
126.629648,12,2
102.565141,12,3
42.374267,12,4
9.1768,12,5
22.577923,12,6
10.969059,12,7
99.255797,12,8
148.607336,12,9
1.249763,12,10
57.298224,12,11
succeed
0.0,0.072448,1.135504,0.0,0.053333,0.0,0.233925,0.362741,1.659072,0.026667,0.036619,0.549381
3.639784,0.0,11.039352,5.11904,3.119749,13.846099,3.15988,18.314949,8.621829,0.454243,7.288883,34.407091
0.106763,11.545011,0.0,11.743744,34.577875,14.705896,6.515824,29.132573,9.155133,0.519552,5.692171,26.185435
0.145067,9.277883,91.871264,0.0,18.718768,17.933885,28.320773,21.463936,17.755195,13.468739,19.741464,45.265347
0.339627,6.199064,22.226181,1.894501,0.0,3.090363,1.120899,5.296827,3.462331,0.063907,4.602291,2.489821
0.13864,13.528648,73.70692,12.458283,0.833485,0.0,4.978283,19.851352,18.685072,0.523741,14.949571,30.021947
0.173117,3.089288,22.576267,3.203232,3.432573,11.761003,0.0,4.561408,4.592059,1.760285,2.835768,7.228624
0.026667,14.651587,125.506907,5.674043,4.490283,7.050499,1.702909,0.0,28.84124,21.816061,21.367085,68.475848
0.41808,19.272029,27.915515,23.817963,2.975072,18.909432,3.120877,60.934853,0.0,2.705379,42.051051,96.097579
0.0,0.08,0.16,15.870499,0.053333,0.209331,0.026667,32.495888,0.053333,0.0,30.828235,0.08144
0.041731,7.367891,26.003408,2.118312,0.892485,3.961285,1.835987,21.127952,12.310811,9.070688,0.0,15.202371
0.230851,126.629648,102.565141,42.374267,9.1768,22.577923,10.969059,99.255797,148.607336,1.249763,57.298224,0.0
