2963.2175859999998
0.394384,1,2
2.390765,1,3
0.229477,1,4
0.510056,1,5
0.197488,1,6
1.142261,1,7
0.398401,1,8
0.333416,1,9
0.105073,1,10
0.489264,1,11
1.783205,1,12
1.944763,2,1
19.397984,2,3
7.399907,2,4
15.329024,2,5
14.696379,2,6
6.203611,2,7
17.837195,2,8
21.263619,2,9
3.526939,2,10
10.088008,2,11
37.784787,2,12
0.402659,3,1
19.272731,3,2
19.972867,3,4
11.101485,3,5
35.601253,3,6
13.538003,3,7
27.555859,3,8
3.469952,3,9
3.167987,3,10
4.121259,3,11
19.096728,3,12
0.132933,4,1
6.328733,4,2
71.994603,4,3
14.93732,4,5
28.288123,4,6
21.044595,4,7
18.235707,4,8
19.554272,4,9
14.162672,4,10
33.45388,4,11
57.628261,4,12
3.519643,5,1
6.587179,5,2
39.480837,5,3
4.961955,5,4
11.111427,5,6
8.735992,5,7
8.613192,5,8
7.384197,5,9
5.836813,5,10
3.687688,5,11
5.456677,5,12
0.364507,6,1
12.370573,6,2
75.545947,6,3
17.555779,6,4
7.276827,6,5
9.089037,6,7
17.240536,6,8
25.479037,6,9
5.947803,6,10
17.459512,6,11
26.171731,6,12
1.057144,7,1
18.614997,7,2
30.377853,7,3
18.515093,7,4
8.39336,7,5
15.793693,7,6
18.997469,7,8
10.563987,7,9
1.60392,7,10
5.422032,7,11
10.945568,7,12
0.159499,8,1
23.658571,8,2
103.287621,8,3
14.495363,8,4
18.440072,8,5
21.550811,8,6
6.243893,8,7
51.349371,8,9
7.959376,8,10
25.992781,8,11
45.181973,8,12
1.615373,9,1
39.859483,9,2
64.873949,9,3
38.8734,9,4
34.491211,9,5
42.239173,9,6
25.058147,9,7
67.935344,9,8
14.687112,9,10
37.771125,9,11
133.611395,9,12
0.308715,10,1
0.443856,10,2
6.377096,10,3
38.755315,10,4
0.9378,10,5
1.657851,10,6
0.867645,10,7
24.116861,10,8
9.911637,10,9
54.256096,10,11
1.151435,10,12
1.282789,11,1
9.497997,11,2
73.709875,11,3
8.431824,11,4
11.071843,11,5
12.860032,11,6
7.712192,11,7
34.827757,11,8
24.090915,11,9
11.529763,11,10
26.417125,11,12
1.846859,12,1
116.371784,12,2
98.089731,12,3
85.573707,12,4
31.612523,12,5
56.831963,12,6
23.039952,12,7
82.929595,12,8
160.987957,12,9
10.732427,12,10
48.979733,12,11
succeed
0.0,0.394384,2.390765,0.229477,0.510056,0.197488,1.142261,0.398401,0.333416,0.105073,0.489264,1.783205
1.944763,0.0,19.397984,7.399907,15.329024,14.696379,6.203611,17.837195,21.263619,3.526939,10.088008,37.784787
0.402659,19.272731,0.0,19.972867,11.101485,35.601253,13.538003,27.555859,3.469952,3.167987,4.121259,19.096728
0.132933,6.328733,71.994603,0.0,14.93732,28.288123,21.044595,18.235707,19.554272,14.162672,33.45388,57.628261
3.519643,6.587179,39.480837,4.961955,0.0,11.111427,8.735992,8.613192,7.384197,5.836813,3.687688,5.456677
0.364507,12.370573,75.545947,17.555779,7.276827,0.0,9.089037,17.240536,25.479037,5.947803,17.459512,26.171731
1.057144,18.614997,30.377853,18.515093,8.39336,15.793693,0.0,18.997469,10.563987,1.60392,5.422032,10.945568
0.159499,23.658571,103.287621,14.495363,18.440072,21.550811,6.243893,0.0,51.349371,7.959376,25.992781,45.181973
1.615373,39.859483,64.873949,38.8734,34.491211,42.239173,25.058147,67.935344,0.0,14.687112,37.771125,133.611395
0.308715,0.443856,6.377096,38.755315,0.9378,1.657851,0.867645,24.116861,9.911637,0.0,54.256096,1.151435
1.282789,9.497997,73.709875,8.431824,11.071843,12.860032,7.712192,34.827757,24.090915,11.529763,0.0,26.417125
1.846859,116.371784,98.089731,85.573707,31.612523,56.831963,23.039952,82.929595,160.987957,10.732427,48.979733,0.0
