2742.880499
0.499576,1,2
0.053333,1,3
0.086571,1,4
0.259589,1,5
0.106667,1,6
0.476803,1,7
0.115823,1,8
1.412461,1,9
0.025631,1,10
0.309733,1,12
0.462661,2,1
17.028864,2,3
7.916915,2,4
22.367979,2,5
21.557405,2,6
7.831829,2,7
17.331807,2,8
8.767368,2,9
0.382703,2,10
7.092275,2,11
32.713837,2,12
0.334928,3,1
14.901893,3,2
10.359368,3,4
17.796992,3,5
88.794715,3,6
19.695667,3,7
30.749472,3,8
15.489355,3,9
3.19152,3,10
10.061675,3,11
47.387947,3,12
0.327149,4,1
6.733336,4,2
75.716816,4,3
21.561507,4,5
32.790208,4,6
21.600768,4,7
21.949437,4,8
23.976357,4,9
15.807477,4,10
16.082168,4,11
38.729757,4,12
3.003485,5,1
9.425853,5,2
13.218715,5,3
1.956416,5,4
3.968027,5,6
3.666971,5,7
7.038488,5,8
5.889707,5,9
0.224899,5,10
3.307019,5,11
6.745053,5,12
0.258784,6,1
9.758299,6,2
71.428752,6,3
13.557357,6,4
28.384597,6,5
10.108704,6,7
15.714859,6,8
38.006573,6,9
3.055349,6,10
27.243435,6,11
23.936112,6,12
1.775595,7,1
4.660997,7,2
19.061987,7,3
21.093923,7,4
4.731267,7,5
17.667608,7,6
6.013099,7,8
5.011,7,9
3.858315,7,10
12.417803,7,11
13.616875,7,12
0.068557,8,1
29.232805,8,2
126.651373,8,3
30.755165,8,4
9.145635,8,5
26.919213,8,6
6.830989,8,7
57.145259,8,9
30.098888,8,10
25.069696,8,11
52.932525,8,12
0.918475,9,1
34.719755,9,2
28.559645,9,3
26.872227,9,4
14.085291,9,5
41.707605,9,6
14.001592,9,7
60.271819,9,8
7.117005,9,10
17.28116,9,11
94.833859,9,12
0.268909,10,2
0.943984,10,3
4.152011,10,4
0.061888,10,5
0.386579,10,6
0.026667,10,7
30.319899,10,8
8.595971,10,9
37.356853,10,11
0.08,10,12
0.072869,11,1
11.300517,11,2
61.881067,11,3
13.877957,11,4
4.498827,11,5
13.510843,11,6
4.340219,11,7
16.091125,11,8
13.740717,11,9
4.061245,11,10
18.253915,11,12
1.998445,12,1
116.481669,12,2
117.853621,12,3
55.55272,12,4
26.894248,12,5
70.710829,12,6
19.512507,12,7
42.830821,12,8
160.83692,12,9
20.241379,12,10
40.282475,12,11
succeed
0.0,0.499576,0.053333,0.086571,0.259589,0.106667,0.476803,0.115823,1.412461,0.025631,0.0,0.309733
0.462661,0.0,17.028864,7.916915,22.367979,21.557405,7.831829,17.331807,8.767368,0.382703,7.092275,32.713837
0.334928,14.901893,0.0,10.359368,17.796992,88.794715,19.695667,30.749472,15.489355,3.19152,10.061675,47.387947
0.327149,6.733336,75.716816,0.0,21.561507,32.790208,21.600768,21.949437,23.976357,15.807477,16.082168,38.729757
3.003485,9.425853,13.218715,1.956416,0.0,3.968027,3.666971,7.038488,5.889707,0.224899,3.307019,6.745053
0.258784,9.758299,71.428752,13.557357,28.384597,0.0,10.108704,15.714859,38.006573,3.055349,27.243435,23.936112
1.775595,4.660997,19.061987,21.093923,4.731267,17.667608,0.0,6.013099,5.011,3.858315,12.417803,13.616875
0.068557,29.232805,126.651373,30.755165,9.145635,26.919213,6.830989,0.0,57.145259,30.098888,25.069696,52.932525
0.918475,34.719755,28.559645,26.872227,14.085291,41.707605,14.001592,60.271819,0.0,7.117005,17.28116,94.833859
0.0,0.268909,0.943984,4.152011,0.061888,0.386579,0.026667,30.319899,8.595971,0.0,37.356853,0.08
0.072869,11.300517,61.881067,13.877957,4.498827,13.510843,4.340219,16.091125,13.740717,4.061245,0.0,18.253915
1.998445,116.481669,117.853621,55.55272,26.894248,70.710829,19.512507,42.830821,160.83692,20.241379,40.282475,0.0
