2166.150198
0.091208,1,2
0.086819,1,3
0.551424,1,4
0.122171,1,5
0.196885,1,6
0.093576,1,8
0.468627,1,9
0.013333,1,10
0.592611,1,12
0.089675,2,1
11.269165,2,3
4.735773,2,4
5.574187,2,5
13.832493,2,6
0.968261,2,7
11.154232,2,8
6.652963,2,9
0.020565,2,10
2.666648,2,11
20.804845,2,12
0.493904,3,1
18.401845,3,2
12.130472,3,4
7.900917,3,5
73.352891,3,6
13.079389,3,7
36.591552,3,8
12.698477,3,9
4.216085,3,10
10.162891,3,11
18.148171,3,12
0.34644,4,1
3.630944,4,2
93.768173,4,3
21.567805,4,5
26.960739,4,6
15.139936,4,7
26.210331,4,8
18.534453,4,9
11.573675,4,10
9.479341,4,11
38.776733,4,12
1.998691,5,1
4.383379,5,2
8.629123,5,3
1.89852,5,4
12.157685,5,6
1.712117,5,7
5.175261,5,8
3.002424,5,9
1.077664,5,10
0.477136,5,11
2.272552,5,12
0.329653,6,1
13.017699,6,2
57.250923,6,3
5.953501,6,4
23.217331,6,5
3.917285,6,7
15.081536,6,8
25.822717,6,9
6.264448,6,10
46.412293,6,11
23.190235,6,12
5.037883,7,2
9.466477,7,3
18.720613,7,4
3.953771,7,5
11.949592,7,6
3.204195,7,8
8.759781,7,9
2.289349,7,10
4.039547,7,11
11.374152,7,12
0.079632,8,1
24.715781,8,2
66.143877,8,3
9.098645,8,4
12.961048,8,5
25.48908,8,6
4.154339,8,7
53.055309,8,9
26.219157,8,10
20.7126,8,11
28.763259,8,12
1.548416,9,1
30.922251,9,2
32.039803,9,3
31.535152,9,4
10.992163,9,5
70.464589,9,6
7.39776,9,7
58.221584,9,8
0.472357,9,10
19.410088,9,11
56.720101,9,12
0.053333,10,2
0.08688,10,3
3.532907,10,4
0.6888,10,6
0.358933,10,7
30.145557,10,8
0.272768,10,9
30.927101,10,11
0.053333,10,12
10.927037,11,2
33.222421,11,3
4.693229,11,4
1.584723,11,5
7.948989,11,6
2.612229,11,7
16.472829,11,8
16.570931,11,9
2.289139,11,10
8.159501,11,12
0.906352,12,1
79.190888,12,2
64.93316,12,3
56.078069,12,4
18.019797,12,5
59.600104,12,6
22.410597,12,7
46.574173,12,8
119.119384,12,9
5.482821,12,10
36.929064,12,11
succeed
0.0,0.091208,0.086819,0.551424,0.122171,0.196885,0.0,0.093576,0.468627,0.013333,0.0,0.592611
0.089675,0.0,11.269165,4.735773,5.574187,13.832493,0.968261,11.154232,6.652963,0.020565,2.666648,20.804845
0.493904,18.401845,0.0,12.130472,7.900917,73.352891,13.079389,36.591552,12.698477,4.216085,10.162891,18.148171
0.34644,3.630944,93.768173,0.0,21.567805,26.960739,15.139936,26.210331,18.534453,11.573675,9.479341,38.776733
1.998691,4.383379,8.629123,1.89852,0.0,12.157685,1.712117,5.175261,3.002424,1.077664,0.477136,2.272552
0.329653,13.017699,57.250923,5.953501,23.217331,0.0,3.917285,15.081536,25.822717,6.264448,46.412293,23.190235
0.0,5.037883,9.466477,18.720613,3.953771,11.949592,0.0,3.204195,8.759781,2.289349,4.039547,11.374152
0.079632,24.715781,66.143877,9.098645,12.961048,25.48908,4.154339,0.0,53.055309,26.219157,20.7126,28.763259
1.548416,30.922251,32.039803,31.535152,10.992163,70.464589,7.39776,58.221584,0.0,0.472357,19.410088,56.720101
0.0,0.053333,0.08688,3.532907,0.0,0.6888,0.358933,30.145557,0.272768,0.0,30.927101,0.053333
0.0,10.927037,33.222421,4.693229,1.584723,7.948989,2.612229,16.472829,16.570931,2.289139,0.0,8.159501
0.906352,79.190888,64.93316,56.078069,18.019797,59.600104,22.410597,46.574173,119.119384,5.482821,36.929064,0.0
