1943.498158
0.215744,1,3
0.026667,1,4
0.076155,1,5
0.026667,1,6
0.114427,1,7
0.124021,1,8
0.124517,1,9
0.068627,1,11
0.503845,1,12
0.053333,2,1
7.410077,2,3
4.040597,2,4
5.048776,2,5
14.249629,2,6
1.353752,2,7
12.109015,2,8
3.852411,2,9
0.027287,2,10
4.191845,2,11
25.863904,2,12
0.064533,3,1
6.820773,3,2
20.276547,3,4
2.554291,3,5
28.406421,3,6
3.9514,3,7
39.424421,3,8
2.314533,3,9
0.154171,3,10
5.378403,3,11
16.77112,3,12
0.072,4,1
6.334235,4,2
26.868253,4,3
11.965144,4,5
32.051011,4,6
14.790507,4,7
3.122581,4,8
11.208536,4,9
10.588739,4,10
19.727344,4,11
32.514848,4,12
2.967792,5,1
8.763229,5,2
10.267267,5,3
6.109019,5,4
1.927579,5,6
0.959565,5,7
46.516803,5,8
3.398203,5,9
1.387109,5,11
4.277888,5,12
0.170208,6,1
14.214837,6,2
50.007411,6,3
16.079987,6,4
6.867763,6,5
9.509547,6,7
6.522003,6,8
44.285821,6,9
0.154835,6,10
14.743757,6,11
16.439629,6,12
0.026667,7,1
0.901741,7,2
12.004029,7,3
20.517616,7,4
3.712472,7,5
8.720608,7,6
5.440168,7,8
4.696363,7,9
1.457096,7,10
2.136547,7,11
6.368032,7,12
0.441403,8,1
111.018611,8,2
84.207283,8,3
6.841624,8,4
17.749373,8,5
13.259752,8,6
3.910632,8,7
30.756384,8,9
11.86884,8,10
16.659885,8,11
77.957723,8,12
1.765811,9,1
16.83384,9,2
21.405317,9,3
26.637685,9,4
11.487925,9,5
39.686059,9,6
9.83476,9,7
52.672504,9,8
2.802395,9,10
13.028115,9,11
46.283459,9,12
0.053333,10,2
0.053333,10,3
5.075368,10,4
0.033643,10,5
0.306971,10,6
31.559544,10,8
0.239189,10,9
31.892104,10,11
0.053333,10,12
0.360013,11,1
10.862739,11,2
13.526643,11,3
2.856563,11,4
1.427813,11,5
12.008163,11,6
5.626368,11,7
37.439803,11,8
8.792227,11,9
1.697008,11,10
8.101659,11,12
0.280992,12,1
95.765333,12,2
53.398747,12,3
46.303632,12,4
11.257616,12,5
45.762619,12,6
7.902347,12,7
68.747451,12,8
90.724755,12,9
3.089947,12,10
24.796824,12,11
succeed
0.0,0.0,0.215744,0.026667,0.076155,0.026667,0.114427,0.124021,0.124517,0.0,0.068627,0.503845
0.053333,0.0,7.410077,4.040597,5.048776,14.249629,1.353752,12.109015,3.852411,0.027287,4.191845,25.863904
0.064533,6.820773,0.0,20.276547,2.554291,28.406421,3.9514,39.424421,2.314533,0.154171,5.378403,16.77112
0.072,6.334235,26.868253,0.0,11.965144,32.051011,14.790507,3.122581,11.208536,10.588739,19.727344,32.514848
2.967792,8.763229,10.267267,6.109019,0.0,1.927579,0.959565,46.516803,3.398203,0.0,1.387109,4.277888
0.170208,14.214837,50.007411,16.079987,6.867763,0.0,9.509547,6.522003,44.285821,0.154835,14.743757,16.439629
0.026667,0.901741,12.004029,20.517616,3.712472,8.720608,0.0,5.440168,4.696363,1.457096,2.136547,6.368032
0.441403,111.018611,84.207283,6.841624,17.749373,13.259752,3.910632,0.0,30.756384,11.86884,16.659885,77.957723
1.765811,16.83384,21.405317,26.637685,11.487925,39.686059,9.83476,52.672504,0.0,2.802395,13.028115,46.283459
0.0,0.053333,0.053333,5.075368,0.033643,0.306971,0.0,31.559544,0.239189,0.0,31.892104,0.053333
0.360013,10.862739,13.526643,2.856563,1.427813,12.008163,5.626368,37.439803,8.792227,1.697008,0.0,8.101659
0.280992,95.765333,53.398747,46.303632,11.257616,45.762619,7.902347,68.747451,90.724755,3.089947,24.796824,0.0
