1995.776819
0.092827,1,3
0.026667,1,4
0.053333,1,5
0.026667,1,6
0.026667,1,7
0.120352,1,8
0.07776,1,9
0.013333,1,10
0.294133,1,12
4.455432,2,3
3.867512,2,4
0.351411,2,5
14.46368,2,6
0.260299,2,7
15.571251,2,8
21.201917,2,9
0.669301,2,10
6.160448,2,11
23.901904,2,12
0.072733,3,1
25.790136,3,2
11.237493,3,4
3.261997,3,5
16.666549,3,6
12.891717,3,7
30.808013,3,8
5.556656,3,9
0.369424,3,10
12.268603,3,11
18.575173,3,12
0.029163,4,1
7.16436,4,2
48.617467,4,3
21.421307,4,5
17.493504,4,6
19.105232,4,7
16.364675,4,8
6.237085,4,9
7.968509,4,10
14.147053,4,11
39.202707,4,12
0.205877,5,1
12.790757,5,2
15.867419,5,3
3.469472,5,4
0.641392,5,6
1.066288,5,7
4.284341,5,8
1.10728,5,9
0.053333,5,10
1.727699,5,11
1.857755,5,12
15.464656,6,2
47.419733,6,3
4.542813,6,4
4.300747,6,5
2.382155,6,7
46.12,6,8
22.722445,6,9
0.362581,6,10
8.733568,6,11
6.466728,6,12
1.979187,7,2
26.21884,7,3
14.578011,7,4
2.236205,7,5
10.894819,7,6
5.828259,7,8
1.066944,7,9
0.728645,7,10
1.935184,7,11
10.670109,7,12
0.026667,8,1
15.740205,8,2
86.571048,8,3
4.788472,8,4
1.887032,8,5
11.983733,8,6
2.954171,8,7
50.045531,8,9
9.414533,8,10
21.931288,8,11
95.806253,8,12
0.102443,9,1
25.761861,9,2
32.286659,9,3
21.894408,9,4
3.681309,9,5
28.860061,9,6
7.22124,9,7
67.783627,9,8
0.504744,9,10
19.030013,9,11
25.012187,9,12
0.026667,10,2
0.451768,10,3
0.272645,10,4
0.032171,10,5
8.598373,10,6
46.646533,10,8
0.510749,10,9
27.728032,10,11
0.159232,10,12
8.955424,11,2
18.305472,11,3
2.638808,11,4
0.439779,11,5
4.766419,11,6
2.628139,11,7
53.213973,11,8
6.413584,11,9
4.167184,11,10
4.082493,11,12
0.106667,12,1
103.301349,12,2
75.516525,12,3
62.181739,12,4
9.51812,12,5
30.777339,12,6
10.019685,12,7
119.600981,12,8
132.676341,12,9
0.486792,12,10
23.658659,12,11
succeed
0.0,0.0,0.092827,0.026667,0.053333,0.026667,0.026667,0.120352,0.07776,0.013333,0.0,0.294133
0.0,0.0,4.455432,3.867512,0.351411,14.46368,0.260299,15.571251,21.201917,0.669301,6.160448,23.901904
0.072733,25.790136,0.0,11.237493,3.261997,16.666549,12.891717,30.808013,5.556656,0.369424,12.268603,18.575173
0.029163,7.16436,48.617467,0.0,21.421307,17.493504,19.105232,16.364675,6.237085,7.968509,14.147053,39.202707
0.205877,12.790757,15.867419,3.469472,0.0,0.641392,1.066288,4.284341,1.10728,0.053333,1.727699,1.857755
0.0,15.464656,47.419733,4.542813,4.300747,0.0,2.382155,46.12,22.722445,0.362581,8.733568,6.466728
0.0,1.979187,26.21884,14.578011,2.236205,10.894819,0.0,5.828259,1.066944,0.728645,1.935184,10.670109
0.026667,15.740205,86.571048,4.788472,1.887032,11.983733,2.954171,0.0,50.045531,9.414533,21.931288,95.806253
0.102443,25.761861,32.286659,21.894408,3.681309,28.860061,7.22124,67.783627,0.0,0.504744,19.030013,25.012187
0.0,0.026667,0.451768,0.272645,0.032171,8.598373,0.0,46.646533,0.510749,0.0,27.728032,0.159232
0.0,8.955424,18.305472,2.638808,0.439779,4.766419,2.628139,53.213973,6.413584,4.167184,0.0,4.082493
0.106667,103.301349,75.516525,62.181739,9.51812,30.777339,10.019685,119.600981,132.676341,0.486792,23.658659,0.0
