2485.257095
0.266443,1,2
4.048211,1,3
0.906061,1,4
0.372083,1,5
1.313477,1,6
0.409771,1,7
0.247533,1,8
0.481219,1,9
0.036277,1,10
0.30836,1,11
3.771747,1,12
0.839875,2,1
25.90916,2,3
2.843635,2,4
2.438787,2,5
23.54308,2,6
5.04864,2,7
20.310704,2,8
8.791557,2,9
0.500096,2,10
9.676605,2,11
35.383131,2,12
1.947368,3,1
28.256829,3,2
18.29752,3,4
31.323952,3,5
51.007491,3,6
26.655144,3,7
36.558907,3,8
17.204643,3,9
7.821736,3,10
18.655739,3,11
29.048237,3,12
0.297845,4,1
4.599003,4,2
58.904568,4,3
12.818723,4,5
13.818819,4,6
23.971653,4,7
18.205328,4,8
6.330413,4,9
10.236307,4,10
16.922829,4,11
27.437085,4,12
2.015125,5,1
4.607765,5,2
14.409259,5,3
1.50024,5,4
10.960293,5,6
9.936699,5,7
9.145461,5,8
6.028651,5,9
0.195968,5,10
6.344832,5,11
13.505589,5,12
0.399552,6,1
11.759443,6,2
70.395557,6,3
8.189611,6,4
2.749936,6,5
9.128461,6,7
10.721325,6,8
17.269277,6,9
0.691141,6,10
14.088501,6,11
20.141949,6,12
7.951699,7,2
32.485061,7,3
8.751717,7,4
3.332981,7,5
20.093088,7,6
6.215843,7,8
7.567941,7,9
2.135792,7,10
6.775235,7,11
10.528784,7,12
7.009013,8,2
73.860624,8,3
10.530053,8,4
12.957285,8,5
8.580307,8,6
8.402547,8,7
34.208925,8,9
14.71496,8,10
48.346256,8,11
44.231629,8,12
1.660333,9,1
33.951696,9,2
47.833253,9,3
12.551195,9,4
21.148096,9,5
38.515392,9,6
16.039691,9,7
70.725597,9,8
4.525461,9,10
28.070856,9,11
99.498395,9,12
17.911483,10,4
0.336,10,6
9.910173,10,8
0.04896,10,9
23.284976,10,11
0.026667,10,12
0.085445,11,1
16.265181,11,2
19.597451,11,3
11.141485,11,4
5.712056,11,5
21.532979,11,6
11.595696,11,7
61.225504,11,8
13.444176,11,9
2.528032,11,10
17.291771,11,12
0.996067,12,1
93.340829,12,2
96.316045,12,3
45.393115,12,4
25.941155,12,5
51.542339,12,6
30.471011,12,7
106.516421,12,8
150.048267,12,9
3.946741,12,10
53.656139,12,11
succeed
0.0,0.266443,4.048211,0.906061,0.372083,1.313477,0.409771,0.247533,0.481219,0.036277,0.30836,3.771747
0.839875,0.0,25.90916,2.843635,2.438787,23.54308,5.04864,20.310704,8.791557,0.500096,9.676605,35.383131
1.947368,28.256829,0.0,18.29752,31.323952,51.007491,26.655144,36.558907,17.204643,7.821736,18.655739,29.048237
0.297845,4.599003,58.904568,0.0,12.818723,13.818819,23.971653,18.205328,6.330413,10.236307,16.922829,27.437085
2.015125,4.607765,14.409259,1.50024,0.0,10.960293,9.936699,9.145461,6.028651,0.195968,6.344832,13.505589
0.399552,11.759443,70.395557,8.189611,2.749936,0.0,9.128461,10.721325,17.269277,0.691141,14.088501,20.141949
0.0,7.951699,32.485061,8.751717,3.332981,20.093088,0.0,6.215843,7.567941,2.135792,6.775235,10.528784
0.0,7.009013,73.860624,10.530053,12.957285,8.580307,8.402547,0.0,34.208925,14.71496,48.346256,44.231629
1.660333,33.951696,47.833253,12.551195,21.148096,38.515392,16.039691,70.725597,0.0,4.525461,28.070856,99.498395
0.0,0.0,0.0,17.911483,0.0,0.336,0.0,9.910173,0.04896,0.0,23.284976,0.026667
0.085445,16.265181,19.597451,11.141485,5.712056,21.532979,11.595696,61.225504,13.444176,2.528032,0.0,17.291771
0.996067,93.340829,96.316045,45.393115,25.941155,51.542339,30.471011,106.516421,150.048267,3.946741,53.656139,0.0
