4137.8877139999995
0.116069,1,2
2.515595,1,3
0.615872,1,4
1.031203,1,5
1.719304,1,6
1.465869,1,7
0.451048,1,8
1.443283,1,9
0.126603,1,10
0.099736,1,11
2.95408,1,12
1.749445,2,1
37.258741,2,3
14.121261,2,4
41.153136,2,5
28.704291,2,6
4.824344,2,7
28.255477,2,8
17.309408,2,9
1.979687,2,10
9.422885,2,11
49.826888,2,12
1.635749,3,1
20.743173,3,2
27.593195,3,4
17.938499,3,5
75.518035,3,6
16.745619,3,7
87.004976,3,8
26.322549,3,9
18.778539,3,10
16.022779,3,11
45.519064,3,12
1.223019,4,1
8.839909,4,2
79.365555,4,3
13.623888,4,5
32.851213,4,6
20.245029,4,7
23.908917,4,8
14.095312,4,9
12.423987,4,10
9.644544,4,11
46.897845,4,12
2.852373,5,1
5.55764,5,2
30.531683,5,3
2.818005,5,4
6.42696,5,6
5.811757,5,7
16.026384,5,8
9.066235,5,9
2.682357,5,10
2.905536,5,11
16.85152,5,12
0.974168,6,1
29.024264,6,2
149.339557,6,3
28.204957,6,4
13.0824,6,5
32.528464,6,7
43.614763,6,8
60.451901,6,9
4.705229,6,10
18.247053,6,11
80.854947,6,12
0.785272,7,1
3.578592,7,2
36.807203,7,3
25.906427,7,4
9.338107,7,5
17.714552,7,6
7.611853,7,8
9.660021,7,9
2.624091,7,10
4.873816,7,11
22.970701,7,12
1.264301,8,1
33.992701,8,2
145.592219,8,3
27.468592,8,4
26.311509,8,5
60.367848,8,6
36.530875,8,7
99.050275,8,9
26.764973,8,10
37.215947,8,11
153.522189,8,12
5.362613,9,1
43.646723,9,2
74.970912,9,3
36.499448,9,4
18.73716,9,5
93.411661,9,6
29.963237,9,7
95.400581,9,8
13.320611,9,10
29.823293,9,11
204.209288,9,12
0.221283,10,1
1.092069,10,2
4.828397,10,3
13.019237,10,4
2.713205,10,5
2.937416,10,6
2.359352,10,7
57.367403,10,8
4.498189,10,9
59.328267,10,11
4.045581,10,12
0.488059,11,1
15.313771,11,2
32.290483,11,3
12.826069,11,4
7.262869,11,5
17.945197,11,6
5.132768,11,7
21.090429,11,8
12.758747,11,9
4.829539,11,10
23.465629,11,12
2.648784,12,1
114.537149,12,2
124.916931,12,3
88.646576,12,4
42.201339,12,5
99.920979,12,6
39.615771,12,7
150.468208,12,8
238.031184,12,9
20.762387,12,10
48.383083,12,11
succeed
0.0,0.116069,2.515595,0.615872,1.031203,1.719304,1.465869,0.451048,1.443283,0.126603,0.099736,2.95408
1.749445,0.0,37.258741,14.121261,41.153136,28.704291,4.824344,28.255477,17.309408,1.979687,9.422885,49.826888
1.635749,20.743173,0.0,27.593195,17.938499,75.518035,16.745619,87.004976,26.322549,18.778539,16.022779,45.519064
1.223019,8.839909,79.365555,0.0,13.623888,32.851213,20.245029,23.908917,14.095312,12.423987,9.644544,46.897845
2.852373,5.55764,30.531683,2.818005,0.0,6.42696,5.811757,16.026384,9.066235,2.682357,2.905536,16.85152
0.974168,29.024264,149.339557,28.204957,13.0824,0.0,32.528464,43.614763,60.451901,4.705229,18.247053,80.854947
0.785272,3.578592,36.807203,25.906427,9.338107,17.714552,0.0,7.611853,9.660021,2.624091,4.873816,22.970701
1.264301,33.992701,145.592219,27.468592,26.311509,60.367848,36.530875,0.0,99.050275,26.764973,37.215947,153.522189
5.362613,43.646723,74.970912,36.499448,18.73716,93.411661,29.963237,95.400581,0.0,13.320611,29.823293,204.209288
0.221283,1.092069,4.828397,13.019237,2.713205,2.937416,2.359352,57.367403,4.498189,0.0,59.328267,4.045581
0.488059,15.313771,32.290483,12.826069,7.262869,17.945197,5.132768,21.090429,12.758747,4.829539,0.0,23.465629
2.648784,114.537149,124.916931,88.646576,42.201339,99.920979,39.615771,150.468208,238.031184,20.762387,48.383083,0.0
