1738.527773
0.026667,1,3
0.03232,1,4
0.026667,1,5
0.053333,1,8
0.524333,1,9
0.040699,1,10
0.056517,1,11
0.225416,1,12
0.037077,2,1
17.072629,2,3
3.055763,2,4
0.353339,2,5
29.896664,2,6
2.355443,2,7
23.007908,2,8
2.080619,2,9
0.059913,2,10
2.637952,2,11
22.063253,2,12
0.026667,3,1
4.804989,3,2
2.992952,3,4
3.369552,3,5
2.638096,3,6
6.539296,3,7
9.250611,3,8
18.632035,3,9
0.129861,3,10
6.075896,3,11
11.843757,3,12
0.156992,4,1
4.465685,4,2
31.124912,4,3
22.680491,4,5
32.166997,4,6
17.690768,4,7
8.381989,4,8
15.114888,4,9
5.857912,4,10
3.944797,4,11
47.088848,4,12
1.408723,5,1
1.726261,5,2
3.748213,5,3
3.609677,5,4
1.340557,5,6
1.081592,5,7
5.380461,5,8
2.258192,5,9
0.026667,5,10
0.401152,5,11
3.200312,5,12
0.251821,6,1
17.80604,6,2
22.703867,6,3
9.37692,6,4
0.378045,6,5
2.16652,6,7
9.846003,6,8
9.1434,6,9
0.327344,6,10
7.327123,6,11
10.7098,6,12
4.292696,7,2
8.393085,7,3
4.945339,7,4
6.807539,7,5
11.748901,7,6
5.012307,7,8
0.950355,7,9
2.615037,7,10
1.042864,7,11
9.038616,7,12
0.073936,8,1
17.124867,8,2
37.200835,8,3
4.619485,8,4
3.244173,8,5
13.097203,8,6
3.600939,8,7
21.83424,8,9
28.768912,8,10
28.300147,8,11
76.64936,8,12
3.82636,9,1
17.146544,9,2
16.722011,9,3
27.432845,9,4
13.411832,9,5
19.504115,9,6
6.350944,9,7
61.216949,9,8
4.223821,9,10
26.952987,9,11
38.867027,9,12
0.662811,10,2
0.33492,10,4
0.044,10,5
0.117765,10,6
0.026667,10,7
35.008243,10,8
0.064331,10,9
36.159085,10,11
0.162333,10,12
0.083787,11,1
9.034877,11,2
11.379045,11,3
4.497637,11,4
1.090656,11,5
5.940341,11,6
1.468245,11,7
12.39048,11,8
13.016821,11,9
15.872339,11,10
4.5936,11,12
0.463395,12,1
106.935363,12,2
63.784165,12,3
54.414595,12,4
30.664163,12,5
53.427088,12,6
24.656552,12,7
89.368117,12,8
142.284229,12,9
1.478128,12,10
21.284531,12,11
succeed
0.0,0.0,0.026667,0.03232,0.026667,0.0,0.0,0.053333,0.524333,0.040699,0.056517,0.225416
0.037077,0.0,17.072629,3.055763,0.353339,29.896664,2.355443,23.007908,2.080619,0.059913,2.637952,22.063253
0.026667,4.804989,0.0,2.992952,3.369552,2.638096,6.539296,9.250611,18.632035,0.129861,6.075896,11.843757
0.156992,4.465685,31.124912,0.0,22.680491,32.166997,17.690768,8.381989,15.114888,5.857912,3.944797,47.088848
1.408723,1.726261,3.748213,3.609677,0.0,1.340557,1.081592,5.380461,2.258192,0.026667,0.401152,3.200312
0.251821,17.80604,22.703867,9.37692,0.378045,0.0,2.16652,9.846003,9.1434,0.327344,7.327123,10.7098
0.0,4.292696,8.393085,4.945339,6.807539,11.748901,0.0,5.012307,0.950355,2.615037,1.042864,9.038616
0.073936,17.124867,37.200835,4.619485,3.244173,13.097203,3.600939,0.0,21.83424,28.768912,28.300147,76.64936
3.82636,17.146544,16.722011,27.432845,13.411832,19.504115,6.350944,61.216949,0.0,4.223821,26.952987,38.867027
0.0,0.662811,0.0,0.33492,0.044,0.117765,0.026667,35.008243,0.064331,0.0,36.159085,0.162333
0.083787,9.034877,11.379045,4.497637,1.090656,5.940341,1.468245,12.39048,13.016821,15.872339,0.0,4.5936
0.463395,106.935363,63.784165,54.414595,30.664163,53.427088,24.656552,89.368117,142.284229,1.478128,21.284531,0.0
