1846.3074100000001
0.08,1,3
0.050507,1,5
0.02832,1,6
0.371019,1,7
0.199421,1,8
0.053333,1,9
1.134965,1,12
0.124653,2,1
3.818776,2,3
4.069296,2,4
1.824699,2,5
12.653744,2,6
0.316203,2,7
8.639512,2,8
3.051675,2,9
0.356667,2,10
3.420704,2,11
24.697888,2,12
0.112501,3,1
15.089861,3,2
13.271869,3,4
14.637064,3,5
45.148995,3,6
3.511528,3,7
34.878853,3,8
16.52896,3,9
0.08,3,10
4.54556,3,11
8.159043,3,12
3.380541,4,2
35.793205,4,3
13.763288,4,5
35.568592,4,6
15.657987,4,7
3.750949,4,8
16.100216,4,9
6.580027,4,10
11.438491,4,11
31.947427,4,12
2.891192,5,1
3.255157,5,2
11.858315,5,3
0.69424,5,4
0.409771,5,6
0.736141,5,7
11.878459,5,8
4.500531,5,9
0.792029,5,11
1.50412,5,12
0.026667,6,1
15.373363,6,2
39.858608,6,3
11.907067,6,4
1.760333,6,5
2.219421,6,7
25.002661,6,8
13.993117,6,9
0.2598,6,10
7.544435,6,11
23.698776,6,12
1.764784,7,2
26.300637,7,3
7.262987,7,4
3.500744,7,5
8.372219,7,6
3.114523,7,8
1.673389,7,9
3.144408,7,11
6.724461,7,12
0.065131,8,1
10.209048,8,2
56.425872,8,3
6.361859,8,4
3.682125,8,5
24.079749,8,6
3.557291,8,7
35.642456,8,9
5.212205,8,10
27.750368,8,11
78.725821,8,12
1.387931,9,1
21.667979,9,2
28.691445,9,3
23.297629,9,4
11.946459,9,5
20.474232,9,6
5.847245,9,7
52.253925,9,8
0.970101,9,10
18.436355,9,11
96.511731,9,12
0.026667,10,2
0.257333,10,3
10.053368,10,4
0.026667,10,5
0.322221,10,6
0.026667,10,7
34.70084,10,8
0.3096,10,9
24.292173,10,11
0.264104,10,12
9.596173,11,2
11.314405,11,3
5.600605,11,4
0.703024,11,5
7.875267,11,6
1.996739,11,7
78.321504,11,8
8.974005,11,9
7.182584,11,10
5.838184,11,12
0.038261,12,1
93.738264,12,2
53.358941,12,3
61.524115,12,4
15.730651,12,5
38.663781,12,6
5.036568,12,7
97.063504,12,8
70.840568,12,9
1.219205,12,10
31.355771,12,11
succeed
0.0,0.0,0.08,0.0,0.050507,0.02832,0.371019,0.199421,0.053333,0.0,0.0,1.134965
0.124653,0.0,3.818776,4.069296,1.824699,12.653744,0.316203,8.639512,3.051675,0.356667,3.420704,24.697888
0.112501,15.089861,0.0,13.271869,14.637064,45.148995,3.511528,34.878853,16.52896,0.08,4.54556,8.159043
0.0,3.380541,35.793205,0.0,13.763288,35.568592,15.657987,3.750949,16.100216,6.580027,11.438491,31.947427
2.891192,3.255157,11.858315,0.69424,0.0,0.409771,0.736141,11.878459,4.500531,0.0,0.792029,1.50412
0.026667,15.373363,39.858608,11.907067,1.760333,0.0,2.219421,25.002661,13.993117,0.2598,7.544435,23.698776
0.0,1.764784,26.300637,7.262987,3.500744,8.372219,0.0,3.114523,1.673389,0.0,3.144408,6.724461
0.065131,10.209048,56.425872,6.361859,3.682125,24.079749,3.557291,0.0,35.642456,5.212205,27.750368,78.725821
1.387931,21.667979,28.691445,23.297629,11.946459,20.474232,5.847245,52.253925,0.0,0.970101,18.436355,96.511731
0.0,0.026667,0.257333,10.053368,0.026667,0.322221,0.026667,34.70084,0.3096,0.0,24.292173,0.264104
0.0,9.596173,11.314405,5.600605,0.703024,7.875267,1.996739,78.321504,8.974005,7.182584,0.0,5.838184
0.038261,93.738264,53.358941,61.524115,15.730651,38.663781,5.036568,97.063504,70.840568,1.219205,31.355771,0.0
