1884.951134
0.143435,1,2
0.591029,1,3
0.075888,1,4
0.071011,1,5
0.053333,1,7
0.200707,1,8
0.060032,1,9
0.886744,1,11
0.053333,1,12
0.394259,2,1
2.946891,2,3
4.154944,2,4
20.291024,2,5
15.916485,2,6
0.717117,2,7
14.311203,2,8
2.749571,2,9
5.943488,2,11
24.445093,2,12
0.201437,3,1
8.17608,3,2
5.619811,3,4
9.93672,3,5
36.189904,3,6
8.802501,3,7
26.712741,3,8
12.463011,3,9
0.586192,3,10
4.111768,3,11
43.700032,3,12
0.187147,4,1
2.555189,4,2
57.994301,4,3
19.136941,4,5
25.513611,4,6
17.686672,4,7
16.868504,4,8
17.438368,4,9
21.910472,4,10
9.619595,4,11
45.257656,4,12
2.084691,5,1
7.075728,5,2
7.806843,5,3
3.423163,5,4
3.627888,5,6
0.983675,5,7
3.160445,5,8
6.068653,5,9
1.12872,5,11
3.735125,5,12
0.489403,6,1
6.606968,6,2
39.691923,6,3
7.274541,6,4
22.630197,6,5
1.518888,6,7
16.049613,6,8
12.994197,6,9
0.265712,6,10
10.619048,6,11
8.274869,6,12
1.265355,7,1
1.578475,7,2
11.070819,7,3
8.705397,7,4
2.716064,7,5
10.801429,7,6
5.924339,7,8
4.351957,7,9
2.458293,7,10
3.395613,7,11
13.28732,7,12
0.058061,8,1
36.997712,8,2
39.880776,8,3
6.857432,8,4
2.586755,8,5
14.969645,8,6
3.581179,8,7
37.231363,8,9
35.057627,8,10
21.449371,8,11
25.992317,8,12
1.751733,9,1
19.955848,9,2
18.935181,9,3
23.694093,9,4
9.15228,9,5
26.533837,9,6
8.813608,9,7
62.466197,9,8
1.657592,9,10
36.140843,9,11
55.747107,9,12
0.545163,10,2
0.665291,10,4
2.128885,10,6
33.880157,10,8
0.651723,10,9
35.125347,10,11
1.071045,10,12
0.072805,11,1
7.349669,11,2
30.380925,11,3
2.016933,11,4
2.783704,11,5
6.613595,11,6
3.629928,11,7
36.077688,11,8
8.774085,11,9
2.882299,11,10
11.20964,11,12
0.618829,12,1
81.598968,12,2
60.582245,12,3
40.432456,12,4
22.169912,12,5
66.904016,12,6
19.270043,12,7
47.249059,12,8
97.470848,12,9
0.827811,12,10
56.717917,12,11
succeed
0.0,0.143435,0.591029,0.075888,0.071011,0.0,0.053333,0.200707,0.060032,0.0,0.886744,0.053333
0.394259,0.0,2.946891,4.154944,20.291024,15.916485,0.717117,14.311203,2.749571,0.0,5.943488,24.445093
0.201437,8.17608,0.0,5.619811,9.93672,36.189904,8.802501,26.712741,12.463011,0.586192,4.111768,43.700032
0.187147,2.555189,57.994301,0.0,19.136941,25.513611,17.686672,16.868504,17.438368,21.910472,9.619595,45.257656
2.084691,7.075728,7.806843,3.423163,0.0,3.627888,0.983675,3.160445,6.068653,0.0,1.12872,3.735125
0.489403,6.606968,39.691923,7.274541,22.630197,0.0,1.518888,16.049613,12.994197,0.265712,10.619048,8.274869
1.265355,1.578475,11.070819,8.705397,2.716064,10.801429,0.0,5.924339,4.351957,2.458293,3.395613,13.28732
0.058061,36.997712,39.880776,6.857432,2.586755,14.969645,3.581179,0.0,37.231363,35.057627,21.449371,25.992317
1.751733,19.955848,18.935181,23.694093,9.15228,26.533837,8.813608,62.466197,0.0,1.657592,36.140843,55.747107
0.0,0.545163,0.0,0.665291,0.0,2.128885,0.0,33.880157,0.651723,0.0,35.125347,1.071045
0.072805,7.349669,30.380925,2.016933,2.783704,6.613595,3.629928,36.077688,8.774085,2.882299,0.0,11.20964
0.618829,81.598968,60.582245,40.432456,22.169912,66.904016,19.270043,47.249059,97.470848,0.827811,56.717917,0.0
