2324.877698
0.135733,1,2
0.053333,1,3
0.074816,1,4
0.045981,1,5
0.192928,1,6
0.026667,1,7
0.920867,1,9
0.10268,1,11
0.692776,1,12
0.150312,2,1
8.647635,2,3
3.726301,2,4
66.353896,2,5
7.557576,2,6
3.892219,2,7
14.253287,2,8
15.388056,2,9
0.994684,2,10
3.734488,2,11
35.977763,2,12
0.126643,3,1
17.545515,3,2
5.512701,3,4
8.795776,3,5
73.557333,3,6
9.699944,3,7
49.106163,3,8
15.923147,3,9
0.892229,3,10
11.470325,3,11
31.795376,3,12
0.094027,4,1
5.835899,4,2
52.900149,4,3
19.916128,4,5
39.656856,4,6
12.634875,4,7
12.271136,4,8
23.695749,4,9
10.864285,4,10
8.411107,4,11
42.165131,4,12
0.728931,5,1
14.474949,5,2
6.170888,5,3
1.650659,5,4
1.759976,5,6
0.96352,5,7
3.882976,5,8
5.514976,5,9
0.103992,5,10
1.024992,5,11
5.383256,5,12
0.08,6,1
5.151467,6,2
30.456861,6,3
10.918939,6,4
24.38336,6,5
3.757304,6,7
25.374189,6,8
12.402,6,9
1.698523,6,10
22.325187,6,11
9.393515,6,12
0.842371,7,1
2.842125,7,2
14.968371,7,3
14.460267,7,4
3.045349,7,5
10.120507,7,6
6.31804,7,8
1.518563,7,9
2.38236,7,10
4.582528,7,11
7.733064,7,12
0.143128,8,1
21.335923,8,2
57.580781,8,3
17.895144,8,4
37.652672,8,5
13.807443,8,6
3.341021,8,7
38.060213,8,9
25.916781,8,10
32.363467,8,11
27.61492,8,12
0.627051,9,1
28.799144,9,2
27.301557,9,3
32.414213,9,4
11.120208,9,5
27.405208,9,6
11.111016,9,7
71.315565,9,8
4.391565,9,10
28.532248,9,11
74.670003,9,12
0.054421,10,2
0.149104,10,3
4.771013,10,4
0.053333,10,5
0.301456,10,6
37.712459,10,8
0.316651,10,9
44.500408,10,11
0.767755,10,12
8.569467,11,2
34.920939,11,3
3.875995,11,4
5.568691,11,5
7.984411,11,6
2.815661,11,7
16.559141,11,8
12.368507,11,9
3.144339,11,10
47.658779,11,12
1.824453,12,1
91.356317,12,2
86.584427,12,3
74.831003,12,4
12.564936,12,5
68.189128,12,6
7.243445,12,7
83.648867,12,8
151.062248,12,9
10.541888,12,10
39.332688,12,11
succeed
0.0,0.135733,0.053333,0.074816,0.045981,0.192928,0.026667,0.0,0.920867,0.0,0.10268,0.692776
0.150312,0.0,8.647635,3.726301,66.353896,7.557576,3.892219,14.253287,15.388056,0.994684,3.734488,35.977763
0.126643,17.545515,0.0,5.512701,8.795776,73.557333,9.699944,49.106163,15.923147,0.892229,11.470325,31.795376
0.094027,5.835899,52.900149,0.0,19.916128,39.656856,12.634875,12.271136,23.695749,10.864285,8.411107,42.165131
0.728931,14.474949,6.170888,1.650659,0.0,1.759976,0.96352,3.882976,5.514976,0.103992,1.024992,5.383256
0.08,5.151467,30.456861,10.918939,24.38336,0.0,3.757304,25.374189,12.402,1.698523,22.325187,9.393515
0.842371,2.842125,14.968371,14.460267,3.045349,10.120507,0.0,6.31804,1.518563,2.38236,4.582528,7.733064
0.143128,21.335923,57.580781,17.895144,37.652672,13.807443,3.341021,0.0,38.060213,25.916781,32.363467,27.61492
0.627051,28.799144,27.301557,32.414213,11.120208,27.405208,11.111016,71.315565,0.0,4.391565,28.532248,74.670003
0.0,0.054421,0.149104,4.771013,0.053333,0.301456,0.0,37.712459,0.316651,0.0,44.500408,0.767755
0.0,8.569467,34.920939,3.875995,5.568691,7.984411,2.815661,16.559141,12.368507,3.144339,0.0,47.658779
1.824453,91.356317,86.584427,74.831003,12.564936,68.189128,7.243445,83.648867,151.062248,10.541888,39.332688,0.0
