2798.236992
0.148907,1,2
0.087405,1,3
0.065755,1,4
0.345709,1,5
0.026667,1,6
0.391875,1,7
0.166027,1,8
0.085565,1,9
0.026667,1,11
0.23152,1,12
0.322296,2,1
12.693224,2,3
7.142019,2,4
36.112355,2,5
19.908309,2,6
2.852173,2,7
15.752515,2,8
5.790584,2,9
0.530288,2,10
10.024488,2,11
48.162584,2,12
1.244421,3,1
44.447379,3,2
8.889923,3,4
13.378973,3,5
80.734736,3,6
19.625944,3,7
36.109563,3,8
15.303067,3,9
1.393632,3,10
9.331355,3,11
38.348016,3,12
0.204869,4,1
4.023635,4,2
104.466352,4,3
23.597208,4,5
33.468456,4,6
32.213795,4,7
24.906237,4,8
21.630536,4,9
26.969672,4,10
33.804333,4,11
39.744883,4,12
2.77228,5,1
3.789197,5,2
10.290909,5,3
1.615205,5,4
4.026515,5,6
2.879549,5,7
3.682405,5,8
5.45988,5,9
0.259141,5,10
1.3366,5,11
3.377941,5,12
0.067995,6,1
7.344891,6,2
52.340027,6,3
24.177077,6,4
32.234941,6,5
2.875811,6,7
18.9656,6,8
19.265736,6,9
1.021549,6,10
21.814347,6,11
18.39072,6,12
2.073027,7,1
1.280949,7,2
29.456741,7,3
17.842704,7,4
4.966053,7,5
15.094467,7,6
10.011325,7,8
9.147699,7,9
3.260808,7,10
4.165504,7,11
8.245221,7,12
0.224896,8,1
44.288429,8,2
92.626069,8,3
28.416205,8,4
11.241427,8,5
35.2818,8,6
9.291608,8,7
44.728448,8,9
38.140448,8,10
26.937584,8,11
54.088245,8,12
0.343088,9,1
34.147755,9,2
36.818941,9,3
35.803016,9,4
12.400515,9,5
44.260467,9,6
14.176365,9,7
65.686552,9,8
4.053672,9,10
15.661296,9,11
81.631061,9,12
0.02668,10,2
0.08,10,3
6.095947,10,4
0.055499,10,5
0.311035,10,6
0.026667,10,7
44.067832,10,8
9.050752,10,9
37.906352,10,11
0.530005,10,12
0.096224,11,1
30.451973,11,2
53.677093,11,3
14.46056,11,4
3.858096,11,5
17.22844,11,6
5.982317,11,7
16.187144,11,8
14.626811,11,9
6.027661,11,10
13.19352,11,12
1.386245,12,1
132.990405,12,2
80.720861,12,3
49.618528,12,4
23.036763,12,5
65.141253,12,6
25.802749,12,7
61.963976,12,8
179.800309,12,9
3.123789,12,10
52.226888,12,11
succeed
0.0,0.148907,0.087405,0.065755,0.345709,0.026667,0.391875,0.166027,0.085565,0.0,0.026667,0.23152
0.322296,0.0,12.693224,7.142019,36.112355,19.908309,2.852173,15.752515,5.790584,0.530288,10.024488,48.162584
1.244421,44.447379,0.0,8.889923,13.378973,80.734736,19.625944,36.109563,15.303067,1.393632,9.331355,38.348016
0.204869,4.023635,104.466352,0.0,23.597208,33.468456,32.213795,24.906237,21.630536,26.969672,33.804333,39.744883
2.77228,3.789197,10.290909,1.615205,0.0,4.026515,2.879549,3.682405,5.45988,0.259141,1.3366,3.377941
0.067995,7.344891,52.340027,24.177077,32.234941,0.0,2.875811,18.9656,19.265736,1.021549,21.814347,18.39072
2.073027,1.280949,29.456741,17.842704,4.966053,15.094467,0.0,10.011325,9.147699,3.260808,4.165504,8.245221
0.224896,44.288429,92.626069,28.416205,11.241427,35.2818,9.291608,0.0,44.728448,38.140448,26.937584,54.088245
0.343088,34.147755,36.818941,35.803016,12.400515,44.260467,14.176365,65.686552,0.0,4.053672,15.661296,81.631061
0.0,0.02668,0.08,6.095947,0.055499,0.311035,0.026667,44.067832,9.050752,0.0,37.906352,0.530005
0.096224,30.451973,53.677093,14.46056,3.858096,17.22844,5.982317,16.187144,14.626811,6.027661,0.0,13.19352
1.386245,132.990405,80.720861,49.618528,23.036763,65.141253,25.802749,61.963976,179.800309,3.123789,52.226888,0.0
