1723.529437
0.026667,1,2
0.976179,1,3
0.053333,1,5
0.106824,1,6
0.026667,1,8
0.053333,1,11
0.692251,1,12
0.2064,2,1
3.650928,2,3
3.916416,2,4
11.056165,2,5
12.717771,2,6
0.515787,2,7
13.397091,2,8
5.227995,2,9
0.013333,2,10
2.943157,2,11
28.727752,2,12
0.081536,3,1
6.470979,3,2
29.207528,3,4
3.432891,3,5
9.341091,3,6
9.479957,3,7
40.86028,3,8
3.001965,3,9
0.654515,3,10
5.838285,3,11
16.431632,3,12
0.070219,4,1
19.1532,4,2
30.208509,4,3
14.456048,4,5
31.239131,4,6
12.677416,4,7
13.593515,4,8
14.684619,4,9
11.102317,4,10
14.051163,4,11
31.049493,4,12
1.847115,5,1
11.912757,5,2
8.585267,5,3
1.332643,5,4
0.97216,5,6
0.597219,5,7
3.532835,5,8
1.580093,5,9
1.959971,5,11
3.671227,5,12
0.151291,6,1
12.619667,6,2
51.543475,6,3
8.213349,6,4
0.235835,6,5
1.620715,6,7
24.066984,6,8
30.138728,6,9
0.247237,6,10
12.577101,6,11
14.241515,6,12
0.524067,7,2
9.415608,7,3
8.783523,7,4
4.278467,7,5
8.421824,7,6
5.829664,7,8
1.745365,7,9
1.993376,7,10
3.615811,7,11
9.731176,7,12
0.284091,8,1
21.239299,8,2
93.434285,8,3
11.522688,8,4
4.11916,8,5
26.600555,8,6
4.719027,8,7
24.383163,8,9
12.067432,8,10
32.476,8,11
38.178101,8,12
0.137573,9,1
8.673067,9,2
20.558157,9,3
26.602165,9,4
3.082349,9,5
7.673603,9,6
3.504355,9,7
59.05888,9,8
1.275413,9,10
18.489797,9,11
39.997325,9,12
0.353859,10,2
0.08,10,3
8.149261,10,4
0.051093,10,5
1.043131,10,6
26.623448,10,8
0.529813,10,9
24.715363,10,11
0.123339,10,12
0.988491,11,1
5.139093,11,2
13.382328,11,3
4.691693,11,4
6.343811,11,5
2.590075,11,6
9.591805,11,7
31.34132,11,8
7.234245,11,9
3.041408,11,10
8.168965,11,12
0.026667,12,1
120.951336,12,2
39.886915,12,3
48.931397,12,4
6.380792,12,5
38.344877,12,6
7.042229,12,7
66.442792,12,8
104.055171,12,9
2.010096,12,10
29.817736,12,11
succeed
0.0,0.026667,0.976179,0.0,0.053333,0.106824,0.0,0.026667,0.0,0.0,0.053333,0.692251
0.2064,0.0,3.650928,3.916416,11.056165,12.717771,0.515787,13.397091,5.227995,0.013333,2.943157,28.727752
0.081536,6.470979,0.0,29.207528,3.432891,9.341091,9.479957,40.86028,3.001965,0.654515,5.838285,16.431632
0.070219,19.1532,30.208509,0.0,14.456048,31.239131,12.677416,13.593515,14.684619,11.102317,14.051163,31.049493
1.847115,11.912757,8.585267,1.332643,0.0,0.97216,0.597219,3.532835,1.580093,0.0,1.959971,3.671227
0.151291,12.619667,51.543475,8.213349,0.235835,0.0,1.620715,24.066984,30.138728,0.247237,12.577101,14.241515
0.0,0.524067,9.415608,8.783523,4.278467,8.421824,0.0,5.829664,1.745365,1.993376,3.615811,9.731176
0.284091,21.239299,93.434285,11.522688,4.11916,26.600555,4.719027,0.0,24.383163,12.067432,32.476,38.178101
0.137573,8.673067,20.558157,26.602165,3.082349,7.673603,3.504355,59.05888,0.0,1.275413,18.489797,39.997325
0.0,0.353859,0.08,8.149261,0.051093,1.043131,0.0,26.623448,0.529813,0.0,24.715363,0.123339
0.988491,5.139093,13.382328,4.691693,6.343811,2.590075,9.591805,31.34132,7.234245,3.041408,0.0,8.168965
0.026667,120.951336,39.886915,48.931397,6.380792,38.344877,7.042229,66.442792,104.055171,2.010096,29.817736,0.0
