5633.887021
0.170461,1,2
0.614957,1,3
0.203328,1,5
0.758112,1,6
0.136352,1,7
0.486251,1,8
0.908755,1,9
0.026667,1,11
1.584096,1,12
1.954301,2,1
19.215803,2,3
4.398488,2,4
4.894475,2,5
29.1482,2,6
3.169459,2,7
20.998933,2,8
6.377621,2,9
0.667773,2,10
4.678552,2,11
35.066867,2,12
2.432971,3,1
22.198936,3,2
20.285483,3,4
55.694384,3,5
69.474835,3,6
14.952051,3,7
2019.42232,3,8
19.217896,3,9
2.932339,3,10
12.435549,3,11
40.403597,3,12
0.373525,4,1
4.907829,4,2
64.470653,4,3
14.587595,4,5
37.433891,4,6
12.705459,4,7
8.777661,4,8
5.965291,4,9
8.600205,4,10
8.780539,4,11
40.863856,4,12
0.816813,5,1
8.103315,5,2
18.521768,5,3
2.553341,5,4
6.428475,5,6
4.484477,5,7
3.256904,5,8
3.861168,5,9
0.918344,5,10
3.640837,5,11
8.645533,5,12
1.414779,6,1
19.568352,6,2
130.273539,6,3
17.229507,6,4
9.244011,6,5
9.717813,6,7
73.940024,6,8
9.239728,6,9
1.790896,6,10
12.372851,6,11
44.836021,6,12
0.728947,7,1
1.919539,7,2
20.563885,7,3
8.688261,7,4
4.691019,7,5
14.414131,7,6
5.859416,7,8
1.897877,7,9
0.169837,7,10
2.39636,7,11
23.995997,7,12
3.861608,8,1
34.148304,8,2
1065.98304,8,3
10.343155,8,4
9.52596,8,5
49.046051,8,6
16.617403,8,7
2.348032,8,9
9.626051,8,10
21.041168,8,11
88.018891,8,12
1.262488,9,1
20.829384,9,2
38.956221,9,3
25.326675,9,4
15.841931,9,5
50.798325,9,6
13.309507,9,7
74.722787,9,8
2.047509,9,10
21.464379,9,11
102.770848,9,12
0.057656,10,1
0.309056,10,2
1.834691,10,3
4.799749,10,4
0.525363,10,5
5.378763,10,6
4.839379,10,7
39.139976,10,8
2.751349,10,9
58.898483,10,11
0.540957,10,12
0.156784,11,1
9.383765,11,2
15.057008,11,3
3.981253,11,4
8.025213,11,5
7.975499,11,6
2.813896,11,7
25.842269,11,8
2.650192,11,9
4.273259,11,10
9.514675,11,12
1.369728,12,1
102.451912,12,2
82.068859,12,3
39.915821,12,4
37.977909,12,5
60.928816,12,6
12.613205,12,7
107.473917,12,8
166.400909,12,9
6.614752,12,10
30.87216,12,11
succeed
0.0,0.170461,0.614957,0.0,0.203328,0.758112,0.136352,0.486251,0.908755,0.0,0.026667,1.584096
1.954301,0.0,19.215803,4.398488,4.894475,29.1482,3.169459,20.998933,6.377621,0.667773,4.678552,35.066867
2.432971,22.198936,0.0,20.285483,55.694384,69.474835,14.952051,2019.42232,19.217896,2.932339,12.435549,40.403597
0.373525,4.907829,64.470653,0.0,14.587595,37.433891,12.705459,8.777661,5.965291,8.600205,8.780539,40.863856
0.816813,8.103315,18.521768,2.553341,0.0,6.428475,4.484477,3.256904,3.861168,0.918344,3.640837,8.645533
1.414779,19.568352,130.273539,17.229507,9.244011,0.0,9.717813,73.940024,9.239728,1.790896,12.372851,44.836021
0.728947,1.919539,20.563885,8.688261,4.691019,14.414131,0.0,5.859416,1.897877,0.169837,2.39636,23.995997
3.861608,34.148304,1065.98304,10.343155,9.52596,49.046051,16.617403,0.0,2.348032,9.626051,21.041168,88.018891
1.262488,20.829384,38.956221,25.326675,15.841931,50.798325,13.309507,74.722787,0.0,2.047509,21.464379,102.770848
0.057656,0.309056,1.834691,4.799749,0.525363,5.378763,4.839379,39.139976,2.751349,0.0,58.898483,0.540957
0.156784,9.383765,15.057008,3.981253,8.025213,7.975499,2.813896,25.842269,2.650192,4.273259,0.0,9.514675
1.369728,102.451912,82.068859,39.915821,37.977909,60.928816,12.613205,107.473917,166.400909,6.614752,30.87216,0.0
