3436.025499
0.168107,1,2
0.764981,1,3
0.329096,1,5
0.133333,1,6
0.136181,1,7
0.194601,1,8
0.147912,1,9
0.014191,1,10
0.026667,1,11
2.071336,1,12
0.414821,2,1
26.798232,2,3
4.918557,2,4
1.727387,2,5
33.882093,2,6
2.832339,2,7
15.623364,2,8
19.936885,2,9
1.499193,2,10
3.178429,2,11
54.292056,2,12
0.750117,3,1
21.197517,3,2
24.680232,3,4
17.752627,3,5
53.285253,3,6
12.55404,3,7
56.783883,3,8
9.414584,3,9
2.260995,3,10
5.052915,3,11
72.203936,3,12
0.16592,4,1
26.663096,4,2
64.096541,4,3
27.387685,4,5
27.887896,4,6
22.673075,4,7
26.534347,4,8
23.272232,4,9
24.670752,4,10
24.296003,4,11
42.422232,4,12
0.190496,5,1
9.851232,5,2
22.165053,5,3
1.788803,5,4
17.983179,5,6
1.601272,5,7
7.334115,5,8
3.902755,5,9
0.053333,5,10
4.984989,5,11
5.136899,5,12
0.184195,6,1
19.662555,6,2
68.43876,6,3
15.980749,6,4
4.898923,6,5
4.725419,6,7
36.555853,6,8
20.826493,6,9
3.888653,6,10
14.696608,6,11
39.135971,6,12
0.358016,7,1
2.508584,7,2
24.581024,7,3
9.035307,7,4
3.086629,7,5
14.735184,7,6
17.602832,7,8
4.427456,7,9
3.056331,7,10
3.232397,7,11
13.912963,7,12
2.738195,8,1
28.770043,8,2
138.002733,8,3
53.553731,8,4
19.482179,8,5
57.438045,8,6
12.04448,8,7
93.288379,8,9
16.762027,8,10
70.705936,8,11
128.094571,8,12
0.628725,9,1
38.243968,9,2
49.452629,9,3
43.512192,9,4
24.664128,9,5
42.615432,9,6
16.263469,9,7
93.809699,9,8
9.756909,9,10
24.027224,9,11
100.3738,9,12
2.307005,10,2
1.17036,10,3
16.061387,10,4
0.183299,10,5
0.392035,10,6
0.114811,10,7
28.489608,10,8
0.472336,10,9
53.893261,10,11
0.194715,10,12
0.406717,11,1
11.538861,11,2
24.449563,11,3
6.505493,11,4
10.473416,11,5
12.905915,11,6
8.377357,11,7
79.91724,11,8
19.023829,11,9
7.682893,11,10
19.959216,11,12
8.662029,12,1
140.856208,12,2
129.58804,12,3
74.428005,12,4
37.422675,12,5
60.552832,12,6
168.899648,12,7
125.735928,12,8
127.215885,12,9
4.527435,12,10
33.770336,12,11
succeed
0.0,0.168107,0.764981,0.0,0.329096,0.133333,0.136181,0.194601,0.147912,0.014191,0.026667,2.071336
0.414821,0.0,26.798232,4.918557,1.727387,33.882093,2.832339,15.623364,19.936885,1.499193,3.178429,54.292056
0.750117,21.197517,0.0,24.680232,17.752627,53.285253,12.55404,56.783883,9.414584,2.260995,5.052915,72.203936
0.16592,26.663096,64.096541,0.0,27.387685,27.887896,22.673075,26.534347,23.272232,24.670752,24.296003,42.422232
0.190496,9.851232,22.165053,1.788803,0.0,17.983179,1.601272,7.334115,3.902755,0.053333,4.984989,5.136899
0.184195,19.662555,68.43876,15.980749,4.898923,0.0,4.725419,36.555853,20.826493,3.888653,14.696608,39.135971
0.358016,2.508584,24.581024,9.035307,3.086629,14.735184,0.0,17.602832,4.427456,3.056331,3.232397,13.912963
2.738195,28.770043,138.002733,53.553731,19.482179,57.438045,12.04448,0.0,93.288379,16.762027,70.705936,128.094571
0.628725,38.243968,49.452629,43.512192,24.664128,42.615432,16.263469,93.809699,0.0,9.756909,24.027224,100.3738
0.0,2.307005,1.17036,16.061387,0.183299,0.392035,0.114811,28.489608,0.472336,0.0,53.893261,0.194715
0.406717,11.538861,24.449563,6.505493,10.473416,12.905915,8.377357,79.91724,19.023829,7.682893,0.0,19.959216
8.662029,140.856208,129.58804,74.428005,37.422675,60.552832,168.899648,125.735928,127.215885,4.527435,33.770336,0.0
