1994.31934
0.08,1,2
0.536141,1,3
0.05556,1,5
0.905517,1,7
0.358376,1,8
0.026667,1,9
0.485896,1,11
0.432605,1,12
0.093963,2,1
6.873061,2,3
5.086725,2,4
1.160675,2,5
11.117099,2,6
0.458467,2,7
22.962404,2,8
6.779843,2,9
1.314249,2,10
3.978608,2,11
30.070163,2,12
0.110168,3,1
12.654904,3,2
2.725187,3,4
5.980427,3,5
28.639309,3,6
15.796493,3,7
31.277928,3,8
9.840675,3,9
0.389547,3,10
7.769357,3,11
18.037536,3,12
0.21488,4,1
2.200643,4,2
32.774371,4,3
21.434917,4,5
22.809237,4,6
17.304045,4,7
13.737032,4,8
22.413309,4,9
6.418533,4,10
11.505093,4,11
37.324427,4,12
2.58404,5,1
0.842861,5,2
12.713741,5,3
4.735613,5,4
0.536691,5,6
0.92772,5,7
2.788328,5,8
1.939171,5,9
0.909763,5,11
3.579259,5,12
0.026667,6,1
4.117928,6,2
51.728397,6,3
6.479259,6,4
0.571581,6,5
2.516021,6,7
19.737941,6,8
10.738499,6,9
0.213997,6,10
14.781371,6,11
10.184027,6,12
0.436355,7,1
2.896499,7,2
10.938299,7,3
4.698795,7,4
3.01232,7,5
13.144067,7,6
4.105821,7,8
0.906792,7,9
2.674024,7,10
3.219912,7,11
7.121667,7,12
6.431573,8,1
9.660107,8,2
60.479395,8,3
34.374389,8,4
4.008256,8,5
11.511763,8,6
3.707043,8,7
27.008611,8,9
29.691272,8,10
45.139397,8,11
73.493235,8,12
2.225397,9,1
20.778616,9,2
21.581032,9,3
23.12968,9,4
8.591587,9,5
12.839003,9,6
3.518621,9,7
67.086749,9,8
2.014165,9,10
19.203235,9,11
30.538437,9,12
0.026667,10,3
2.957581,10,4
0.133173,10,6
30.225899,10,8
36.623179,10,11
0.026667,10,12
0.364597,11,1
6.90048,11,2
10.758013,11,3
1.654541,11,4
2.47332,11,5
5.252603,11,6
3.564664,11,7
178.102419,11,8
36.213704,11,9
2.771704,11,10
3.701,11,12
53.382643,12,2
75.594152,12,3
49.561579,12,4
32.549595,12,5
46.804584,12,6
14.559288,12,7
105.520891,12,8
97.778715,12,9
0.875504,12,10
58.989152,12,11
succeed
0.0,0.08,0.536141,0.0,0.05556,0.0,0.905517,0.358376,0.026667,0.0,0.485896,0.432605
0.093963,0.0,6.873061,5.086725,1.160675,11.117099,0.458467,22.962404,6.779843,1.314249,3.978608,30.070163
0.110168,12.654904,0.0,2.725187,5.980427,28.639309,15.796493,31.277928,9.840675,0.389547,7.769357,18.037536
0.21488,2.200643,32.774371,0.0,21.434917,22.809237,17.304045,13.737032,22.413309,6.418533,11.505093,37.324427
2.58404,0.842861,12.713741,4.735613,0.0,0.536691,0.92772,2.788328,1.939171,0.0,0.909763,3.579259
0.026667,4.117928,51.728397,6.479259,0.571581,0.0,2.516021,19.737941,10.738499,0.213997,14.781371,10.184027
0.436355,2.896499,10.938299,4.698795,3.01232,13.144067,0.0,4.105821,0.906792,2.674024,3.219912,7.121667
6.431573,9.660107,60.479395,34.374389,4.008256,11.511763,3.707043,0.0,27.008611,29.691272,45.139397,73.493235
2.225397,20.778616,21.581032,23.12968,8.591587,12.839003,3.518621,67.086749,0.0,2.014165,19.203235,30.538437
0.0,0.0,0.026667,2.957581,0.0,0.133173,0.0,30.225899,0.0,0.0,36.623179,0.026667
0.364597,6.90048,10.758013,1.654541,2.47332,5.252603,3.564664,178.102419,36.213704,2.771704,0.0,3.701
0.0,53.382643,75.594152,49.561579,32.549595,46.804584,14.559288,105.520891,97.778715,0.875504,58.989152,0.0
