1785.8742140000002
0.074368,1,3
0.098299,1,5
0.026667,1,6
0.176729,1,8
0.026667,1,9
0.044516,1,10
0.03248,1,11
0.132685,1,12
0.026667,2,1
2.683944,2,3
3.442368,2,4
0.256597,2,5
9.527688,2,6
0.382741,2,7
10.661424,2,8
1.690611,2,9
5.214816,2,11
17.067755,2,12
0.071765,3,1
11.778136,3,2
4.745579,3,4
3.211781,3,5
15.447664,3,6
11.843507,3,7
41.003504,3,8
3.240776,3,9
0.672757,3,10
4.995888,3,11
10.252688,3,12
0.10496,4,1
3.854907,4,2
47.263651,4,3
18.175179,4,5
21.189603,4,6
32.415219,4,7
4.993293,4,8
10.508408,4,9
17.3288,4,10
15.73472,4,11
34.400861,4,12
3.188187,5,1
21.0268,5,2
12.609027,5,3
0.565824,5,4
0.414533,5,6
0.610037,5,7
10.521019,5,8
0.612613,5,9
0.977568,5,11
1.003307,5,12
8.909936,6,2
30.690432,6,3
8.003285,6,4
0.111323,6,5
1.486653,6,7
27.298992,6,8
14.909523,6,9
0.053333,6,10
3.655611,6,11
12.026947,6,12
0.026667,7,1
0.652491,7,2
15.308683,7,3
10.997141,7,4
7.765883,7,5
7.843888,7,6
12.186565,7,8
0.753197,7,9
0.574901,7,10
4.479104,7,11
6.714256,7,12
0.721235,8,1
9.343563,8,2
73.044563,8,3
9.458891,8,4
4.830485,8,5
12.077347,8,6
4.828621,8,7
32.783789,8,9
6.58076,8,10
24.837395,8,11
106.357053,8,12
0.050453,9,1
24.075371,9,2
32.564312,9,3
24.554875,9,4
2.047256,9,5
22.377637,9,6
2.376981,9,7
61.175267,9,8
0.495448,9,10
16.065899,9,11
41.914432,9,12
0.054528,10,2
0.103115,10,3
1.420928,10,4
0.026667,10,5
1.044032,10,6
26.53384,10,8
0.236885,10,9
18.370597,10,11
0.053333,10,12
0.026667,11,1
7.071136,11,2
17.207781,11,3
0.995837,11,4
2.436392,11,5
3.627568,11,6
0.788925,11,7
16.325323,11,8
6.591853,11,9
1.21608,11,10
2.302488,11,12
0.061077,12,1
96.170792,12,2
79.988677,12,3
64.995669,12,4
3.479477,12,5
57.91652,12,6
11.219424,12,7
92.933925,12,8
142.388219,12,9
0.383883,12,10
26.562549,12,11
succeed
0.0,0.0,0.074368,0.0,0.098299,0.026667,0.0,0.176729,0.026667,0.044516,0.03248,0.132685
0.026667,0.0,2.683944,3.442368,0.256597,9.527688,0.382741,10.661424,1.690611,0.0,5.214816,17.067755
0.071765,11.778136,0.0,4.745579,3.211781,15.447664,11.843507,41.003504,3.240776,0.672757,4.995888,10.252688
0.10496,3.854907,47.263651,0.0,18.175179,21.189603,32.415219,4.993293,10.508408,17.3288,15.73472,34.400861
3.188187,21.0268,12.609027,0.565824,0.0,0.414533,0.610037,10.521019,0.612613,0.0,0.977568,1.003307
0.0,8.909936,30.690432,8.003285,0.111323,0.0,1.486653,27.298992,14.909523,0.053333,3.655611,12.026947
0.026667,0.652491,15.308683,10.997141,7.765883,7.843888,0.0,12.186565,0.753197,0.574901,4.479104,6.714256
0.721235,9.343563,73.044563,9.458891,4.830485,12.077347,4.828621,0.0,32.783789,6.58076,24.837395,106.357053
0.050453,24.075371,32.564312,24.554875,2.047256,22.377637,2.376981,61.175267,0.0,0.495448,16.065899,41.914432
0.0,0.054528,0.103115,1.420928,0.026667,1.044032,0.0,26.53384,0.236885,0.0,18.370597,0.053333
0.026667,7.071136,17.207781,0.995837,2.436392,3.627568,0.788925,16.325323,6.591853,1.21608,0.0,2.302488
0.061077,96.170792,79.988677,64.995669,3.479477,57.91652,11.219424,92.933925,142.388219,0.383883,26.562549,0.0
