3009.55156
0.326304,1,2
0.973384,1,3
0.167317,1,4
0.260379,1,5
0.184691,1,6
0.333459,1,7
0.597576,1,8
0.320792,1,9
0.026667,1,10
0.091992,1,11
2.389424,1,12
0.513845,2,1
13.251875,2,3
10.699605,2,4
4.326027,2,5
20.552848,2,6
8.587136,2,7
12.899336,2,8
7.240344,2,9
1.613069,2,10
5.228035,2,11
56.831317,2,12
0.950573,3,1
20.966547,3,2
10.154792,3,4
16.359904,3,5
41.732256,3,6
11.097981,3,7
49.397173,3,8
14.928029,3,9
3.1958,3,10
4.20636,3,11
35.651117,3,12
0.257245,4,1
16.704907,4,2
49.260843,4,3
20.985587,4,5
34.224069,4,6
29.817957,4,7
8.315088,4,8
14.403448,4,9
24.185981,4,10
10.827915,4,11
48.558128,4,12
2.495155,5,1
8.060104,5,2
13.127427,5,3
2.286723,5,4
3.125219,5,6
8.853469,5,7
6.251464,5,8
13.211211,5,9
0.713059,5,10
3.360669,5,11
8.796248,5,12
0.707091,6,1
16.957253,6,2
77.84276,6,3
13.509565,6,4
32.197091,6,5
10.208816,6,7
32.780757,6,8
59.898475,6,9
3.082536,6,10
23.640192,6,11
31.310784,6,12
0.366133,7,1
6.332491,7,2
17.583488,7,3
12.056933,7,4
4.273152,7,5
12.623584,7,6
5.082381,7,8
10.972571,7,9
3.288323,7,10
4.135496,7,11
13.905616,7,12
8.088499,8,1
46.542187,8,2
94.830739,8,3
33.55252,8,4
11.232331,8,5
45.318432,8,6
12.093797,8,7
65.772677,8,9
37.829845,8,10
29.437053,8,11
40.848253,8,12
2.576725,9,1
34.142731,9,2
45.043232,9,3
34.896571,9,4
11.118707,9,5
56.7634,9,6
12.323112,9,7
75.423965,9,8
4.060824,9,10
20.741808,9,11
137.247253,9,12
0.146923,10,2
0.283152,10,3
74.244232,10,4
0.216901,10,5
0.36236,10,6
0.177571,10,7
33.463171,10,8
0.352016,10,9
35.489315,10,11
0.584205,10,12
0.353989,11,1
12.687051,11,2
46.256211,11,3
7.274728,11,4
5.41584,11,5
15.2016,11,6
5.408189,11,7
14.206408,11,8
20.839299,11,9
4.403979,11,10
24.198704,11,12
1.110629,12,1
129.044517,12,2
107.309883,12,3
73.742504,12,4
34.139091,12,5
93.013973,12,6
17.862376,12,7
62.876605,12,8
200.808869,12,9
7.664469,12,10
43.894781,12,11
succeed
0.0,0.326304,0.973384,0.167317,0.260379,0.184691,0.333459,0.597576,0.320792,0.026667,0.091992,2.389424
0.513845,0.0,13.251875,10.699605,4.326027,20.552848,8.587136,12.899336,7.240344,1.613069,5.228035,56.831317
0.950573,20.966547,0.0,10.154792,16.359904,41.732256,11.097981,49.397173,14.928029,3.1958,4.20636,35.651117
0.257245,16.704907,49.260843,0.0,20.985587,34.224069,29.817957,8.315088,14.403448,24.185981,10.827915,48.558128
2.495155,8.060104,13.127427,2.286723,0.0,3.125219,8.853469,6.251464,13.211211,0.713059,3.360669,8.796248
0.707091,16.957253,77.84276,13.509565,32.197091,0.0,10.208816,32.780757,59.898475,3.082536,23.640192,31.310784
0.366133,6.332491,17.583488,12.056933,4.273152,12.623584,0.0,5.082381,10.972571,3.288323,4.135496,13.905616
8.088499,46.542187,94.830739,33.55252,11.232331,45.318432,12.093797,0.0,65.772677,37.829845,29.437053,40.848253
2.576725,34.142731,45.043232,34.896571,11.118707,56.7634,12.323112,75.423965,0.0,4.060824,20.741808,137.247253
0.0,0.146923,0.283152,74.244232,0.216901,0.36236,0.177571,33.463171,0.352016,0.0,35.489315,0.584205
0.353989,12.687051,46.256211,7.274728,5.41584,15.2016,5.408189,14.206408,20.839299,4.403979,0.0,24.198704
1.110629,129.044517,107.309883,73.742504,34.139091,93.013973,17.862376,62.876605,200.808869,7.664469,43.894781,0.0
