2885.826025
0.14,1,2
0.392656,1,3
0.089877,1,7
0.150075,1,8
0.026667,1,9
0.123408,1,10
0.08,1,11
1.088453,1,12
0.085531,2,1
12.761664,2,3
4.427856,2,4
40.786416,2,5
19.551968,2,6
0.861291,2,7
17.812304,2,8
3.473243,2,9
0.559536,2,10
4.176933,2,11
38.201877,2,12
0.114885,3,1
12.798832,3,2
17.599056,3,4
13.323643,3,5
37.671072,3,6
11.968413,3,7
89.592989,3,8
21.321533,3,9
3.643339,3,10
8.323875,3,11
57.465403,3,12
4.910635,4,2
65.503104,4,3
37.183509,4,5
28.128059,4,6
15.623469,4,7
14.547936,4,8
25.613664,4,9
16.596571,4,10
15.727648,4,11
47.429883,4,12
0.053333,5,1
22.161907,5,2
16.594381,5,3
2.337043,5,4
1.751491,5,6
1.16404,5,7
11.895376,5,8
3.584928,5,9
5.560923,5,11
2.754483,5,12
0.099576,6,1
14.869739,6,2
77.087504,6,3
4.098845,6,4
1.564912,6,5
2.251477,6,7
44.640397,6,8
33.593157,6,9
2.138093,6,10
15.808139,6,11
14.591819,6,12
0.076397,7,1
2.398424,7,2
22.987512,7,3
6.2886,7,4
2.869411,7,5
13.968832,7,6
10.006237,7,8
7.080309,7,9
1.461675,7,10
2.206589,7,11
14.222232,7,12
1.20448,8,1
30.215688,8,2
104.404016,8,3
12.120077,8,4
6.218539,8,5
48.712573,8,6
13.245117,8,7
110.735187,8,9
14.816979,8,10
62.511128,8,11
108.701139,8,12
0.216997,9,1
33.590448,9,2
58.553221,9,3
28.174373,9,4
18.22488,9,5
61.720187,9,6
8.896184,9,7
114.607896,9,8
12.065997,9,10
35.251344,9,11
90.302032,9,12
0.026667,10,1
0.055893,10,2
1.51188,10,3
16.323371,10,4
0.086976,10,5
2.748067,10,6
0.08,10,7
44.043509,10,8
1.196368,10,9
37.502443,10,11
3.431792,10,12
7.556675,11,2
24.413163,11,3
3.650325,11,4
4.738803,11,5
6.781104,11,6
3.735149,11,7
40.166939,11,8
8.996293,11,9
5.424019,11,10
10.277245,11,12
0.053333,12,1
119.269675,12,2
112.554573,12,3
52.931245,12,4
13.120976,12,5
35.075928,12,6
28.548427,12,7
115.429096,12,8
109.994195,12,9
5.343371,12,10
44.224989,12,11
succeed
0.0,0.14,0.392656,0.0,0.0,0.0,0.089877,0.150075,0.026667,0.123408,0.08,1.088453
0.085531,0.0,12.761664,4.427856,40.786416,19.551968,0.861291,17.812304,3.473243,0.559536,4.176933,38.201877
0.114885,12.798832,0.0,17.599056,13.323643,37.671072,11.968413,89.592989,21.321533,3.643339,8.323875,57.465403
0.0,4.910635,65.503104,0.0,37.183509,28.128059,15.623469,14.547936,25.613664,16.596571,15.727648,47.429883
0.053333,22.161907,16.594381,2.337043,0.0,1.751491,1.16404,11.895376,3.584928,0.0,5.560923,2.754483
0.099576,14.869739,77.087504,4.098845,1.564912,0.0,2.251477,44.640397,33.593157,2.138093,15.808139,14.591819
0.076397,2.398424,22.987512,6.2886,2.869411,13.968832,0.0,10.006237,7.080309,1.461675,2.206589,14.222232
1.20448,30.215688,104.404016,12.120077,6.218539,48.712573,13.245117,0.0,110.735187,14.816979,62.511128,108.701139
0.216997,33.590448,58.553221,28.174373,18.22488,61.720187,8.896184,114.607896,0.0,12.065997,35.251344,90.302032
0.026667,0.055893,1.51188,16.323371,0.086976,2.748067,0.08,44.043509,1.196368,0.0,37.502443,3.431792
0.0,7.556675,24.413163,3.650325,4.738803,6.781104,3.735149,40.166939,8.996293,5.424019,0.0,10.277245
0.053333,119.269675,112.554573,52.931245,13.120976,35.075928,28.548427,115.429096,109.994195,5.343371,44.224989,0.0
