2170.990946
0.454592,1,2
0.252195,1,3
0.114805,1,4
0.198147,1,5
0.518312,1,6
0.114536,1,8
0.213251,1,9
0.114517,1,10
0.433739,1,12
0.506733,2,1
16.005427,2,3
6.390952,2,4
0.931211,2,5
6.155363,2,6
4.396885,2,7
6.010519,2,8
9.393013,2,9
1.062329,2,10
2.007691,2,11
34.272408,2,12
0.215139,3,1
31.632032,3,2
8.151709,3,4
7.357496,3,5
12.207824,3,6
3.782141,3,7
18.428627,3,8
8.494944,3,9
1.448685,3,10
5.681325,3,11
5.462675,3,12
0.026667,4,1
7.861381,4,2
61.747235,4,3
11.749056,4,5
21.434789,4,6
19.700467,4,7
3.844301,4,8
14.646149,4,9
9.956061,4,10
10.265621,4,11
46.497608,4,12
2.115544,5,1
4.375157,5,2
26.109285,5,3
2.069587,5,4
3.700704,5,6
2.629107,5,7
7.518728,5,8
2.231819,5,9
1.663416,5,10
1.514347,5,11
3.44012,5,12
0.400363,6,1
21.312355,6,2
65.501771,6,3
21.572064,6,4
7.411317,6,5
8.472549,6,7
79.806288,6,8
27.288427,6,9
1.366701,6,10
12.431349,6,11
12.003376,6,12
0.475451,7,1
4.807888,7,2
20.514059,7,3
11.258267,7,4
2.650363,7,5
8.564547,7,6
5.355597,7,8
2.962685,7,9
0.313483,7,10
4.445317,7,11
9.035899,7,12
0.096621,8,1
10.670093,8,2
62.792472,8,3
9.460189,8,4
7.042328,8,5
10.8734,8,6
7.702104,8,7
35.410003,8,9
10.366723,8,10
15.037771,8,11
40.449336,8,12
3.067349,9,1
19.142125,9,2
46.644149,9,3
30.041197,9,4
11.212355,9,5
32.57996,9,6
22.283875,9,7
47.792384,9,8
3.904349,9,10
21.354304,9,11
51.79056,9,12
0.152424,10,2
2.407709,10,3
4.461496,10,4
0.388307,10,5
0.673816,10,6
0.168107,10,7
34.382693,10,8
1.357472,10,9
59.774779,10,11
0.533317,10,12
0.117936,11,1
6.903629,11,2
48.270539,11,3
7.065312,11,4
3.79856,11,5
15.870707,11,6
4.877488,11,7
22.543677,11,8
15.055059,11,9
7.508688,11,10
8.974381,11,12
0.026667,12,1
132.968531,12,2
77.696072,12,3
54.83472,12,4
22.220947,12,5
34.395933,12,6
29.205384,12,7
66.756099,12,8
180.9814,12,9
8.190272,12,10
33.258691,12,11
succeed
0.0,0.454592,0.252195,0.114805,0.198147,0.518312,0.0,0.114536,0.213251,0.114517,0.0,0.433739
0.506733,0.0,16.005427,6.390952,0.931211,6.155363,4.396885,6.010519,9.393013,1.062329,2.007691,34.272408
0.215139,31.632032,0.0,8.151709,7.357496,12.207824,3.782141,18.428627,8.494944,1.448685,5.681325,5.462675
0.026667,7.861381,61.747235,0.0,11.749056,21.434789,19.700467,3.844301,14.646149,9.956061,10.265621,46.497608
2.115544,4.375157,26.109285,2.069587,0.0,3.700704,2.629107,7.518728,2.231819,1.663416,1.514347,3.44012
0.400363,21.312355,65.501771,21.572064,7.411317,0.0,8.472549,79.806288,27.288427,1.366701,12.431349,12.003376
0.475451,4.807888,20.514059,11.258267,2.650363,8.564547,0.0,5.355597,2.962685,0.313483,4.445317,9.035899
0.096621,10.670093,62.792472,9.460189,7.042328,10.8734,7.702104,0.0,35.410003,10.366723,15.037771,40.449336
3.067349,19.142125,46.644149,30.041197,11.212355,32.57996,22.283875,47.792384,0.0,3.904349,21.354304,51.79056
0.0,0.152424,2.407709,4.461496,0.388307,0.673816,0.168107,34.382693,1.357472,0.0,59.774779,0.533317
0.117936,6.903629,48.270539,7.065312,3.79856,15.870707,4.877488,22.543677,15.055059,7.508688,0.0,8.974381
0.026667,132.968531,77.696072,54.83472,22.220947,34.395933,29.205384,66.756099,180.9814,8.190272,33.258691,0.0
