2222.124705
0.026667,1,2
0.030197,1,3
0.048819,1,5
0.026667,1,6
0.053808,1,7
0.162061,1,8
0.05208,1,9
0.457824,1,10
0.026667,1,11
0.706459,1,12
0.147088,2,1
4.698381,2,3
5.244232,2,4
28.051683,2,5
13.231173,2,6
0.416032,2,7
10.846613,2,8
17.262643,2,9
0.053333,2,10
2.336787,2,11
26.478187,2,12
0.074107,3,1
10.062792,3,2
18.844485,3,4
5.27088,3,5
34.309808,3,6
8.065456,3,7
23.208789,3,8
110.539571,3,9
0.750408,3,10
6.472083,3,11
57.272045,3,12
0.279176,4,1
8.444275,4,2
38.553325,4,3
23.113648,4,5
26.199928,4,6
15.481835,4,7
18.144227,4,8
32.706827,4,9
14.035056,4,10
14.652435,4,11
41.885744,4,12
0.026667,5,1
10.890261,5,2
13.712184,5,3
1.000184,5,4
2.174517,5,6
0.633379,5,7
1.489731,5,8
11.021069,5,9
2.094027,5,10
3.058715,5,11
5.853088,5,12
39.11584,6,2
27.845547,6,3
3.44308,6,4
0.625259,6,5
23.855909,6,7
29.045317,6,8
48.830597,6,9
0.22452,6,10
10.493915,6,11
12.312432,6,12
1.125824,7,2
7.021707,7,3
7.731013,7,4
8.476931,7,5
11.087448,7,6
4.657507,7,8
13.692267,7,9
1.192024,7,10
1.860211,7,11
9.231507,7,12
0.974453,8,1
11.242755,8,2
31.854931,8,3
6.436491,8,4
6.051496,8,5
30.950251,8,6
10.25284,8,7
97.255061,8,9
13.640051,8,10
26.838715,8,11
82.590453,8,12
0.106667,9,1
18.840331,9,2
54.708269,9,3
27.730581,9,4
5.929672,9,5
22.186064,9,6
12.118629,9,7
51.037968,9,8
3.593963,9,10
18.481155,9,11
51.998024,9,12
0.08,10,2
0.142867,10,3
2.279309,10,4
0.092672,10,5
0.200333,10,6
0.088749,10,7
34.143533,10,8
8.973819,10,9
35.064248,10,11
0.593939,10,12
5.499912,11,2
6.865645,11,3
1.445144,11,4
2.450763,11,5
5.959381,11,6
2.698248,11,7
18.892779,11,8
20.000813,11,9
3.206525,11,10
14.667133,11,12
0.053333,12,1
137.788683,12,2
56.533429,12,3
50.557477,12,4
10.061816,12,5
25.189901,12,6
13.696664,12,7
111.970675,12,8
105.471677,12,9
1.837349,12,10
28.252091,12,11
succeed
0.0,0.026667,0.030197,0.0,0.048819,0.026667,0.053808,0.162061,0.05208,0.457824,0.026667,0.706459
0.147088,0.0,4.698381,5.244232,28.051683,13.231173,0.416032,10.846613,17.262643,0.053333,2.336787,26.478187
0.074107,10.062792,0.0,18.844485,5.27088,34.309808,8.065456,23.208789,110.539571,0.750408,6.472083,57.272045
0.279176,8.444275,38.553325,0.0,23.113648,26.199928,15.481835,18.144227,32.706827,14.035056,14.652435,41.885744
0.026667,10.890261,13.712184,1.000184,0.0,2.174517,0.633379,1.489731,11.021069,2.094027,3.058715,5.853088
0.0,39.11584,27.845547,3.44308,0.625259,0.0,23.855909,29.045317,48.830597,0.22452,10.493915,12.312432
0.0,1.125824,7.021707,7.731013,8.476931,11.087448,0.0,4.657507,13.692267,1.192024,1.860211,9.231507
0.974453,11.242755,31.854931,6.436491,6.051496,30.950251,10.25284,0.0,97.255061,13.640051,26.838715,82.590453
0.106667,18.840331,54.708269,27.730581,5.929672,22.186064,12.118629,51.037968,0.0,3.593963,18.481155,51.998024
0.0,0.08,0.142867,2.279309,0.092672,0.200333,0.088749,34.143533,8.973819,0.0,35.064248,0.593939
0.0,5.499912,6.865645,1.445144,2.450763,5.959381,2.698248,18.892779,20.000813,3.206525,0.0,14.667133
0.053333,137.788683,56.533429,50.557477,10.061816,25.189901,13.696664,111.970675,105.471677,1.837349,28.252091,0.0
