2607.461945
0.106667,1,2
0.163496,1,3
0.150795,1,5
0.053333,1,6
0.103227,1,8
0.167072,1,12
0.053333,2,1
27.851293,2,3
4.174909,2,4
33.089512,2,5
17.866237,2,6
2.195432,2,7
15.720841,2,8
3.123856,2,9
3.233105,2,10
4.208763,2,11
65.796744,2,12
0.589672,3,1
15.994312,3,2
16.196312,3,4
7.882413,3,5
33.880147,3,6
10.297915,3,7
69.428011,3,8
13.239979,3,9
1.061912,3,10
11.668296,3,11
26.456408,3,12
0.07584,4,1
4.611387,4,2
54.06316,4,3
15.232317,4,5
38.173141,4,6
11.276736,4,7
5.301248,4,8
18.046091,4,9
6.741781,4,10
5.487933,4,11
44.060509,4,12
1.531229,5,1
4.680547,5,2
40.127899,5,3
2.515653,5,4
2.197904,5,6
1.769552,5,7
8.123283,5,8
4.106293,5,9
1.792464,5,11
4.687157,5,12
0.026667,6,1
15.690147,6,2
55.601219,6,3
11.556301,6,4
2.942821,6,5
4.155936,6,7
27.067877,6,8
22.225424,6,9
0.996739,6,10
6.835779,6,11
14.111277,6,12
0.891339,7,2
21.352067,7,3
8.441168,7,4
5.731723,7,5
5.180339,7,6
8.126653,7,8
4.233725,7,9
0.977779,7,10
1.269149,7,11
10.822573,7,12
0.938627,8,1
25.238365,8,2
91.41184,8,3
26.60096,8,4
13.60908,8,5
23.217576,8,6
6.086987,8,7
70.525512,8,9
10.094781,8,10
20.134395,8,11
112.430565,8,12
0.472461,9,1
19.866845,9,2
41.396728,9,3
32.54804,9,4
21.150597,9,5
43.394757,9,6
14.519443,9,7
85.803968,9,8
10.219467,9,10
13.934643,9,11
147.693115,9,12
0.084355,10,1
7.827581,10,2
2.225448,10,3
3.713603,10,4
0.605131,10,5
0.398821,10,6
0.082661,10,7
41.596688,10,8
78.141232,10,9
48.214573,10,11
0.242664,10,12
10.282267,11,2
13.437371,11,3
3.561464,11,4
3.890013,11,5
4.46124,11,6
1.142184,11,7
17.593971,11,8
14.563557,11,9
2.803195,11,10
7.682056,11,12
0.256896,12,1
90.133435,12,2
92.321147,12,3
39.330872,12,4
13.528933,12,5
53.272227,12,6
14.085091,12,7
128.047568,12,8
164.761632,12,9
6.153464,12,10
24.139035,12,11
succeed
0.0,0.106667,0.163496,0.0,0.150795,0.053333,0.0,0.103227,0.0,0.0,0.0,0.167072
0.053333,0.0,27.851293,4.174909,33.089512,17.866237,2.195432,15.720841,3.123856,3.233105,4.208763,65.796744
0.589672,15.994312,0.0,16.196312,7.882413,33.880147,10.297915,69.428011,13.239979,1.061912,11.668296,26.456408
0.07584,4.611387,54.06316,0.0,15.232317,38.173141,11.276736,5.301248,18.046091,6.741781,5.487933,44.060509
1.531229,4.680547,40.127899,2.515653,0.0,2.197904,1.769552,8.123283,4.106293,0.0,1.792464,4.687157
0.026667,15.690147,55.601219,11.556301,2.942821,0.0,4.155936,27.067877,22.225424,0.996739,6.835779,14.111277
0.0,0.891339,21.352067,8.441168,5.731723,5.180339,0.0,8.126653,4.233725,0.977779,1.269149,10.822573
0.938627,25.238365,91.41184,26.60096,13.60908,23.217576,6.086987,0.0,70.525512,10.094781,20.134395,112.430565
0.472461,19.866845,41.396728,32.54804,21.150597,43.394757,14.519443,85.803968,0.0,10.219467,13.934643,147.693115
0.084355,7.827581,2.225448,3.713603,0.605131,0.398821,0.082661,41.596688,78.141232,0.0,48.214573,0.242664
0.0,10.282267,13.437371,3.561464,3.890013,4.46124,1.142184,17.593971,14.563557,2.803195,0.0,7.682056
0.256896,90.133435,92.321147,39.330872,13.528933,53.272227,14.085091,128.047568,164.761632,6.153464,24.139035,0.0
