2998.617899
1.299109,1,2
0.205333,1,3
0.065784,1,5
0.106667,1,6
0.053333,1,7
0.428773,1,8
0.026667,1,9
0.013333,1,10
0.053333,1,11
1.097936,1,12
0.213275,2,1
11.086672,2,3
15.243152,2,4
2.351099,2,5
16.108491,2,6
3.015736,2,7
18.269924,2,8
13.578893,2,9
0.651868,2,10
12.550747,2,11
38.865333,2,12
0.928848,3,1
9.699427,3,2
17.408688,3,4
8.581912,3,5
28.924083,3,6
12.261336,3,7
60.884032,3,8
19.515709,3,9
2.588493,3,10
6.052957,3,11
41.439392,3,12
0.08,4,1
20.897368,4,2
42.125437,4,3
22.527043,4,5
27.100931,4,6
31.571981,4,7
20.822621,4,8
18.312147,4,9
13.44636,4,10
13.862688,4,11
33.875416,4,12
0.278336,5,1
3.644312,5,2
16.825099,5,3
4.805203,5,4
11.864317,5,6
4.151379,5,7
18.732123,5,8
2.888832,5,9
0.860851,5,11
7.693413,5,12
1.164768,6,1
15.271661,6,2
75.728976,6,3
40.216091,6,4
10.900339,6,5
7.833368,6,7
86.620811,6,8
25.302136,6,9
7.782379,6,10
8.129933,6,11
31.407477,6,12
1.811403,7,1
5.146389,7,2
16.916005,7,3
21.420624,7,4
8.843667,7,5
13.823283,7,6
4.580344,7,8
10.328891,7,9
2.189432,7,10
2.418035,7,11
21.959448,7,12
7.317611,8,1
18.904704,8,2
115.962829,8,3
31.781427,8,4
18.714795,8,5
66.673645,8,6
10.092768,8,7
49.626011,8,9
22.793789,8,10
49.81424,8,11
155.734669,8,12
1.011957,9,1
51.387739,9,2
56.342568,9,3
32.753291,9,4
17.446787,9,5
56.859827,9,6
15.997485,9,7
103.037579,9,8
13.507787,9,10
24.806496,9,11
68.214941,9,12
2.646541,10,2
0.872904,10,3
15.711227,10,4
0.354333,10,5
1.200976,10,6
4.099477,10,7
32.279747,10,8
0.279912,10,9
29.901723,10,11
0.277184,10,12
0.250125,11,1
16.033171,11,2
22.917397,11,3
6.2676,11,4
2.920187,11,5
12.250368,11,6
6.545808,11,7
59.497976,11,8
11.811512,11,9
5.213379,11,10
9.859645,11,12
0.16,12,1
116.617656,12,2
88.190547,12,3
72.053269,12,4
35.90244,12,5
64.286493,12,6
23.161203,12,7
134.516283,12,8
103.647789,12,9
4.435195,12,10
45.941235,12,11
succeed
0.0,1.299109,0.205333,0.0,0.065784,0.106667,0.053333,0.428773,0.026667,0.013333,0.053333,1.097936
0.213275,0.0,11.086672,15.243152,2.351099,16.108491,3.015736,18.269924,13.578893,0.651868,12.550747,38.865333
0.928848,9.699427,0.0,17.408688,8.581912,28.924083,12.261336,60.884032,19.515709,2.588493,6.052957,41.439392
0.08,20.897368,42.125437,0.0,22.527043,27.100931,31.571981,20.822621,18.312147,13.44636,13.862688,33.875416
0.278336,3.644312,16.825099,4.805203,0.0,11.864317,4.151379,18.732123,2.888832,0.0,0.860851,7.693413
1.164768,15.271661,75.728976,40.216091,10.900339,0.0,7.833368,86.620811,25.302136,7.782379,8.129933,31.407477
1.811403,5.146389,16.916005,21.420624,8.843667,13.823283,0.0,4.580344,10.328891,2.189432,2.418035,21.959448
7.317611,18.904704,115.962829,31.781427,18.714795,66.673645,10.092768,0.0,49.626011,22.793789,49.81424,155.734669
1.011957,51.387739,56.342568,32.753291,17.446787,56.859827,15.997485,103.037579,0.0,13.507787,24.806496,68.214941
0.0,2.646541,0.872904,15.711227,0.354333,1.200976,4.099477,32.279747,0.279912,0.0,29.901723,0.277184
0.250125,16.033171,22.917397,6.2676,2.920187,12.250368,6.545808,59.497976,11.811512,5.213379,0.0,9.859645
0.16,116.617656,88.190547,72.053269,35.90244,64.286493,23.161203,134.516283,103.647789,4.435195,45.941235,0.0
