2760.241725
0.22392,1,2
0.110827,1,3
0.132629,1,5
0.026667,1,6
0.093491,1,7
0.082269,1,8
0.213352,1,9
0.198392,1,11
0.308888,1,12
7.858709,2,1
6.537512,2,3
7.158277,2,4
0.832757,2,5
14.539915,2,6
2.034355,2,7
17.824917,2,8
16.389309,2,9
0.110371,2,10
4.263077,2,11
38.008235,2,12
0.279805,3,1
23.897507,3,2
21.920333,3,4
12.170381,3,5
26.135115,3,6
6.822885,3,7
53.151253,3,8
4.207949,3,9
2.739085,3,10
3.571851,3,11
38.532128,3,12
0.05888,4,1
4.523859,4,2
50.737221,4,3
23.489064,4,5
26.100192,4,6
42.115536,4,7
34.730408,4,8
19.860709,4,9
30.384723,4,10
22.614763,4,11
34.301493,4,12
3.201243,5,1
13.877219,5,2
13.83788,5,3
2.408355,5,4
0.513536,5,6
2.285056,5,7
42.658147,5,8
0.758285,5,9
2.112819,5,11
10.235987,5,12
0.055312,6,1
59.010315,6,2
50.16984,6,3
4.685072,6,4
1.170955,6,5
5.706947,6,7
56.106667,6,8
32.274128,6,9
6.976056,6,10
8.710853,6,11
14.849696,6,12
0.8736,7,1
3.413632,7,2
25.445389,7,3
12.525821,7,4
5.153165,7,5
8.913907,7,6
10.832027,7,8
7.013731,7,9
0.134565,7,10
1.202888,7,11
8.027112,7,12
0.64212,8,1
28.255816,8,2
126.63064,8,3
37.015299,8,4
13.410432,8,5
35.27032,8,6
11.946075,8,7
75.078941,8,9
31.290091,8,10
31.630037,8,11
134.524869,8,12
0.573168,9,1
46.068296,9,2
36.810648,9,3
43.469973,9,4
9.397368,9,5
26.176592,9,6
12.320205,9,7
79.686117,9,8
5.140373,9,10
19.48896,9,11
53.891955,9,12
0.05696,10,2
0.186667,10,3
9.945397,10,4
0.232192,10,5
0.596525,10,6
0.053333,10,7
39.755856,10,8
0.342779,10,9
27.776589,10,11
0.106667,10,12
0.291765,11,1
8.223712,11,2
11.920059,11,3
3.583229,11,4
2.789803,11,5
6.121408,11,6
2.279605,11,7
34.048448,11,8
6.226472,11,9
6.582845,11,10
5.924933,11,12
0.026667,12,1
101.063096,12,2
74.53596,12,3
64.24792,12,4
26.574131,12,5
81.299544,12,6
23.209213,12,7
137.804907,12,8
167.778136,12,9
5.266275,12,10
38.239123,12,11
succeed
0.0,0.22392,0.110827,0.0,0.132629,0.026667,0.093491,0.082269,0.213352,0.0,0.198392,0.308888
7.858709,0.0,6.537512,7.158277,0.832757,14.539915,2.034355,17.824917,16.389309,0.110371,4.263077,38.008235
0.279805,23.897507,0.0,21.920333,12.170381,26.135115,6.822885,53.151253,4.207949,2.739085,3.571851,38.532128
0.05888,4.523859,50.737221,0.0,23.489064,26.100192,42.115536,34.730408,19.860709,30.384723,22.614763,34.301493
3.201243,13.877219,13.83788,2.408355,0.0,0.513536,2.285056,42.658147,0.758285,0.0,2.112819,10.235987
0.055312,59.010315,50.16984,4.685072,1.170955,0.0,5.706947,56.106667,32.274128,6.976056,8.710853,14.849696
0.8736,3.413632,25.445389,12.525821,5.153165,8.913907,0.0,10.832027,7.013731,0.134565,1.202888,8.027112
0.64212,28.255816,126.63064,37.015299,13.410432,35.27032,11.946075,0.0,75.078941,31.290091,31.630037,134.524869
0.573168,46.068296,36.810648,43.469973,9.397368,26.176592,12.320205,79.686117,0.0,5.140373,19.48896,53.891955
0.0,0.05696,0.186667,9.945397,0.232192,0.596525,0.053333,39.755856,0.342779,0.0,27.776589,0.106667
0.291765,8.223712,11.920059,3.583229,2.789803,6.121408,2.279605,34.048448,6.226472,6.582845,0.0,5.924933
0.026667,101.063096,74.53596,64.24792,26.574131,81.299544,23.209213,137.804907,167.778136,5.266275,38.239123,0.0
