1706.7234019999999
2.629603,1,2
0.154805,1,3
0.026667,1,4
0.040389,1,5
0.026667,1,6
0.243051,1,8
0.147251,1,12
0.343573,2,1
16.307989,2,3
5.699435,2,4
6.108288,2,5
11.819072,2,6
0.797939,2,7
21.620143,2,8
2.030499,2,9
0.703239,2,10
4.702965,2,11
27.232373,2,12
0.396835,3,1
10.494851,3,2
9.275968,3,4
10.113819,3,5
41.758275,3,6
7.348384,3,7
28.611869,3,8
6.809163,3,9
0.274256,3,10
5.199896,3,11
20.193976,3,12
0.122571,4,1
2.844165,4,2
40.83812,4,3
19.479648,4,5
25.145,4,6
20.014901,4,7
2.605915,4,8
12.408909,4,9
3.913805,4,10
11.488251,4,11
52.832355,4,12
2.235403,5,1
1.662667,5,2
5.769008,5,3
0.594336,5,4
1.443032,5,6
1.183653,5,7
6.784056,5,8
1.717757,5,9
1.179365,5,11
4.542816,5,12
0.131685,6,1
11.517259,6,2
43.366571,6,3
5.119701,6,4
1.045563,6,5
1.476949,6,7
7.363781,6,8
22.256997,6,9
0.344744,6,10
13.929013,6,11
7.271944,6,12
0.053333,7,1
2.107587,7,2
10.524885,7,3
4.841864,7,4
2.817928,7,5
9.849696,7,6
3.346221,7,8
2.248632,7,9
1.908064,7,10
2.977704,7,11
6.458528,7,12
6.414139,8,1
14.811872,8,2
46.196664,8,3
6.611165,8,4
5.220672,8,5
12.040989,8,6
3.315352,8,7
30.001267,8,9
24.571125,8,10
22.273957,8,11
61.163619,8,12
0.026667,9,1
20.458909,9,2
21.0742,9,3
25.727429,9,4
2.542275,9,5
26.096677,9,6
5.136269,9,7
60.909101,9,8
1.153461,9,10
15.1402,9,11
31.653787,9,12
0.0336,10,2
0.026667,10,3
13.906904,10,4
0.177125,10,6
0.026667,10,7
36.703384,10,8
0.053333,10,9
36.093304,10,11
0.026667,10,12
0.159581,11,1
5.3612,11,2
8.923368,11,3
2.678432,11,4
1.250944,11,5
3.786941,11,6
3.736835,11,7
18.534627,11,8
4.490709,11,9
1.926685,11,10
5.928301,11,12
0.312163,12,1
73.770037,12,2
49.796272,12,3
56.495272,12,4
19.529355,12,5
25.485608,12,6
11.909936,12,7
109.319509,12,8
121.828163,12,9
1.333536,12,10
29.702859,12,11
succeed
0.0,2.629603,0.154805,0.026667,0.040389,0.026667,0.0,0.243051,0.0,0.0,0.0,0.147251
0.343573,0.0,16.307989,5.699435,6.108288,11.819072,0.797939,21.620143,2.030499,0.703239,4.702965,27.232373
0.396835,10.494851,0.0,9.275968,10.113819,41.758275,7.348384,28.611869,6.809163,0.274256,5.199896,20.193976
0.122571,2.844165,40.83812,0.0,19.479648,25.145,20.014901,2.605915,12.408909,3.913805,11.488251,52.832355
2.235403,1.662667,5.769008,0.594336,0.0,1.443032,1.183653,6.784056,1.717757,0.0,1.179365,4.542816
0.131685,11.517259,43.366571,5.119701,1.045563,0.0,1.476949,7.363781,22.256997,0.344744,13.929013,7.271944
0.053333,2.107587,10.524885,4.841864,2.817928,9.849696,0.0,3.346221,2.248632,1.908064,2.977704,6.458528
6.414139,14.811872,46.196664,6.611165,5.220672,12.040989,3.315352,0.0,30.001267,24.571125,22.273957,61.163619
0.026667,20.458909,21.0742,25.727429,2.542275,26.096677,5.136269,60.909101,0.0,1.153461,15.1402,31.653787
0.0,0.0336,0.026667,13.906904,0.0,0.177125,0.026667,36.703384,0.053333,0.0,36.093304,0.026667
0.159581,5.3612,8.923368,2.678432,1.250944,3.786941,3.736835,18.534627,4.490709,1.926685,0.0,5.928301
0.312163,73.770037,49.796272,56.495272,19.529355,25.485608,11.909936,109.319509,121.828163,1.333536,29.702859,0.0
