3408.915598
0.484677,1,2
0.211264,1,3
0.08,1,4
0.083523,1,5
0.056936,1,6
0.026667,1,7
0.664987,1,8
0.084845,1,9
0.078741,1,10
0.16,1,11
0.463232,1,12
0.635432,2,1
12.243445,2,3
8.255763,2,4
11.801867,2,5
20.714667,2,6
8.959592,2,7
22.369629,2,8
15.561627,2,9
1.853603,2,10
10.961328,2,11
37.783685,2,12
1.052453,3,1
40.185461,3,2
16.708368,3,4
31.846773,3,5
58.749741,3,6
12.34384,3,7
80.346595,3,8
26.526288,3,9
4.912216,3,10
18.440056,3,11
32.306256,3,12
0.231768,4,1
24.387973,4,2
51.959219,4,3
17.483187,4,5
57.661232,4,6
24.900259,4,7
11.886531,4,8
15.871947,4,9
14.094309,4,10
14.99908,4,11
56.971424,4,12
0.971411,5,1
10.730509,5,2
17.688285,5,3
4.857957,5,4
2.672917,5,6
2.049317,5,7
21.992267,5,8
7.168077,5,9
0.115328,5,10
2.200517,5,11
9.573115,5,12
0.363536,6,1
19.986053,6,2
77.650568,6,3
8.804245,6,4
13.388288,6,5
20.057144,6,7
55.396651,6,8
36.827403,6,9
0.748045,6,10
12.961661,6,11
24.810939,6,12
0.224563,7,1
3.518416,7,2
19.577395,7,3
48.420472,7,4
5.789888,7,5
17.204176,7,6
8.058179,7,8
2.481696,7,9
1.942139,7,10
11.085805,7,11
20.433285,7,12
1.509176,8,1
24.264123,8,2
127.664539,8,3
39.859011,8,4
13.177323,8,5
52.877115,8,6
9.541021,8,7
74.995173,8,9
23.460563,8,10
51.576715,8,11
115.573515,8,12
0.812096,9,1
56.469197,9,2
51.050896,9,3
46.073707,9,4
33.9898,9,5
46.923128,9,6
13.635896,9,7
100.827296,9,8
5.271651,9,10
24.775469,9,11
97.156736,9,12
0.026667,10,1
0.727448,10,2
1.227837,10,3
13.494675,10,4
0.460837,10,5
6.814763,10,6
0.026667,10,7
56.996139,10,8
0.761971,10,9
31.763752,10,11
0.485925,10,12
0.279589,11,1
16.831992,11,2
23.631525,11,3
8.040891,11,4
7.850011,11,5
16.915144,11,6
6.392528,11,7
35.354347,11,8
17.724547,11,9
8.636181,11,10
31.328741,11,12
0.486613,12,1
152.420888,12,2
124.596728,12,3
117.846736,12,4
44.620483,12,5
58.25516,12,6
21.125952,12,7
132.252371,12,8
143.438184,12,9
13.217651,12,10
46.247776,12,11
succeed
0.0,0.484677,0.211264,0.08,0.083523,0.056936,0.026667,0.664987,0.084845,0.078741,0.16,0.463232
0.635432,0.0,12.243445,8.255763,11.801867,20.714667,8.959592,22.369629,15.561627,1.853603,10.961328,37.783685
1.052453,40.185461,0.0,16.708368,31.846773,58.749741,12.34384,80.346595,26.526288,4.912216,18.440056,32.306256
0.231768,24.387973,51.959219,0.0,17.483187,57.661232,24.900259,11.886531,15.871947,14.094309,14.99908,56.971424
0.971411,10.730509,17.688285,4.857957,0.0,2.672917,2.049317,21.992267,7.168077,0.115328,2.200517,9.573115
0.363536,19.986053,77.650568,8.804245,13.388288,0.0,20.057144,55.396651,36.827403,0.748045,12.961661,24.810939
0.224563,3.518416,19.577395,48.420472,5.789888,17.204176,0.0,8.058179,2.481696,1.942139,11.085805,20.433285
1.509176,24.264123,127.664539,39.859011,13.177323,52.877115,9.541021,0.0,74.995173,23.460563,51.576715,115.573515
0.812096,56.469197,51.050896,46.073707,33.9898,46.923128,13.635896,100.827296,0.0,5.271651,24.775469,97.156736
0.026667,0.727448,1.227837,13.494675,0.460837,6.814763,0.026667,56.996139,0.761971,0.0,31.763752,0.485925
0.279589,16.831992,23.631525,8.040891,7.850011,16.915144,6.392528,35.354347,17.724547,8.636181,0.0,31.328741
0.486613,152.420888,124.596728,117.846736,44.620483,58.25516,21.125952,132.252371,143.438184,13.217651,46.247776,0.0
