1903.193446
0.288773,1,2
0.213333,1,3
0.026667,1,4
0.026667,1,5
0.205872,1,6
0.053333,1,8
0.620493,1,9
0.164251,1,11
0.264595,1,12
0.060789,2,1
13.538389,2,3
0.881701,2,4
30.558608,2,5
16.414851,2,6
1.133149,2,7
15.280767,2,8
3.415139,2,9
0.540431,2,10
9.011259,2,11
32.163805,2,12
0.117384,3,1
31.925821,3,2
6.939293,3,4
11.374832,3,5
61.034544,3,6
15.572723,3,7
25.564269,3,8
12.294224,3,9
3.234227,3,10
14.612203,3,11
39.202875,3,12
0.201339,4,1
2.26216,4,2
15.207813,4,3
16.850485,4,5
12.513259,4,6
21.488619,4,7
4.389992,4,8
3.407256,4,9
9.858901,4,10
13.338883,4,11
23.767115,4,12
0.103947,5,1
4.984373,5,2
10.83628,5,3
0.912235,5,4
3.098781,5,6
8.622981,5,7
1.928469,5,8
1.330656,5,9
3.584395,5,11
9.189805,5,12
0.053333,6,1
7.67044,6,2
51.867021,6,3
5.030448,6,4
1.129629,6,5
3.337957,6,7
18.262008,6,8
4.520307,6,9
0.279909,6,10
19.413941,6,11
21.014437,6,12
0.062773,7,1
2.275403,7,2
20.355144,7,3
7.659773,7,4
10.665867,7,5
11.170035,7,6
3.008611,7,8
2.904115,7,9
2.075035,7,10
6.985661,7,11
8.939051,7,12
0.153808,8,1
12.621261,8,2
206.494296,8,3
8.268749,8,4
1.963085,8,5
15.469781,8,6
4.684709,8,7
27.866323,8,9
17.900941,8,10
41.632848,8,11
38.550845,8,12
0.112427,9,1
14.846827,9,2
26.504187,9,3
9.020637,9,4
8.439285,9,5
15.086096,9,6
3.820107,9,7
40.438291,9,8
2.860192,9,10
19.333501,9,11
48.472059,9,12
0.026667,10,2
0.026667,10,3
1.626205,10,4
0.292917,10,6
4.344803,10,8
0.072237,10,9
23.734173,10,11
0.053333,10,12
0.939275,11,1
9.087931,11,2
21.863389,11,3
2.741157,11,4
2.391392,11,5
10.007544,11,6
6.514459,11,7
23.458752,11,8
11.5012,11,9
1.48888,11,10
14.729005,11,12
0.911725,12,1
97.362029,12,2
57.240027,12,3
55.087656,12,4
15.495731,12,5
45.681451,12,6
5.462341,12,7
55.620691,12,8
103.509819,12,9
0.996709,12,10
43.091117,12,11
succeed
0.0,0.288773,0.213333,0.026667,0.026667,0.205872,0.0,0.053333,0.620493,0.0,0.164251,0.264595
0.060789,0.0,13.538389,0.881701,30.558608,16.414851,1.133149,15.280767,3.415139,0.540431,9.011259,32.163805
0.117384,31.925821,0.0,6.939293,11.374832,61.034544,15.572723,25.564269,12.294224,3.234227,14.612203,39.202875
0.201339,2.26216,15.207813,0.0,16.850485,12.513259,21.488619,4.389992,3.407256,9.858901,13.338883,23.767115
0.103947,4.984373,10.83628,0.912235,0.0,3.098781,8.622981,1.928469,1.330656,0.0,3.584395,9.189805
0.053333,7.67044,51.867021,5.030448,1.129629,0.0,3.337957,18.262008,4.520307,0.279909,19.413941,21.014437
0.062773,2.275403,20.355144,7.659773,10.665867,11.170035,0.0,3.008611,2.904115,2.075035,6.985661,8.939051
0.153808,12.621261,206.494296,8.268749,1.963085,15.469781,4.684709,0.0,27.866323,17.900941,41.632848,38.550845
0.112427,14.846827,26.504187,9.020637,8.439285,15.086096,3.820107,40.438291,0.0,2.860192,19.333501,48.472059
0.0,0.026667,0.026667,1.626205,0.0,0.292917,0.0,4.344803,0.072237,0.0,23.734173,0.053333
0.939275,9.087931,21.863389,2.741157,2.391392,10.007544,6.514459,23.458752,11.5012,1.48888,0.0,14.729005
0.911725,97.362029,57.240027,55.087656,15.495731,45.681451,5.462341,55.620691,103.509819,0.996709,43.091117,0.0
