2277.665139
0.222181,1,2
0.128144,1,3
0.060587,1,4
0.066571,1,6
0.129536,1,8
0.099595,1,9
0.026667,1,11
0.505464,1,12
0.580253,2,1
4.702565,2,3
3.909813,2,4
1.076253,2,5
14.819827,2,6
1.079707,2,7
10.203588,2,8
7.025704,2,9
0.075577,2,10
2.418283,2,11
17.958045,2,12
1.111123,3,1
36.395488,3,2
3.465872,3,4
10.275856,3,5
40.46512,3,6
6.174672,3,7
29.806877,3,8
21.380291,3,9
10.407192,3,10
5.982739,3,11
54.447696,3,12
0.284693,4,1
5.483221,4,2
56.082712,4,3
24.136603,4,5
25.602024,4,6
13.2182,4,7
9.228,4,8
15.358472,4,9
11.742851,4,10
20.7868,4,11
47.188003,4,12
0.203477,5,1
0.959061,5,2
9.99692,5,3
1.231851,5,4
2.280899,5,6
11.567707,5,7
1.748645,5,8
1.858309,5,9
0.360731,5,11
3.592384,5,12
10.703717,6,2
52.100451,6,3
13.403189,6,4
1.196059,6,5
3.130808,6,7
14.402261,6,8
18.170483,6,9
0.11292,6,10
7.125016,6,11
14.626853,6,12
0.114909,7,1
1.625973,7,2
13.211373,7,3
4.411888,7,4
4.605749,7,5
22.095763,7,6
4.237757,7,8
1.147256,7,9
1.948248,7,10
2.482272,7,11
12.473299,7,12
9.394957,8,2
51.647925,8,3
12.748608,8,4
3.776307,8,5
8.156245,8,6
4.492376,8,7
23.795845,8,9
24.069957,8,10
21.54144,8,11
59.700235,8,12
0.320512,9,1
18.896941,9,2
21.569661,9,3
24.962723,9,4
3.336096,9,5
17.415928,9,6
5.099909,9,7
65.178824,9,8
0.748792,9,10
10.368728,9,11
81.055768,9,12
0.026667,10,3
1.010296,10,4
0.026667,10,5
0.150531,10,6
33.731651,10,8
0.20208,10,9
43.927653,10,11
0.053333,10,12
0.84896,11,1
5.704064,11,2
57.479312,11,3
2.006061,11,4
1.581403,11,5
2.633189,11,6
1.442104,11,7
336.82976,11,8
4.802179,11,9
4.555451,11,10
1.962544,11,12
0.326197,12,1
136.583397,12,2
34.172944,12,3
35.428301,12,4
36.543784,12,5
44.479304,12,6
15.412621,12,7
75.642792,12,8
148.765427,12,9
0.796936,12,10
31.022661,12,11
succeed
0.0,0.222181,0.128144,0.060587,0.0,0.066571,0.0,0.129536,0.099595,0.0,0.026667,0.505464
0.580253,0.0,4.702565,3.909813,1.076253,14.819827,1.079707,10.203588,7.025704,0.075577,2.418283,17.958045
1.111123,36.395488,0.0,3.465872,10.275856,40.46512,6.174672,29.806877,21.380291,10.407192,5.982739,54.447696
0.284693,5.483221,56.082712,0.0,24.136603,25.602024,13.2182,9.228,15.358472,11.742851,20.7868,47.188003
0.203477,0.959061,9.99692,1.231851,0.0,2.280899,11.567707,1.748645,1.858309,0.0,0.360731,3.592384
0.0,10.703717,52.100451,13.403189,1.196059,0.0,3.130808,14.402261,18.170483,0.11292,7.125016,14.626853
0.114909,1.625973,13.211373,4.411888,4.605749,22.095763,0.0,4.237757,1.147256,1.948248,2.482272,12.473299
0.0,9.394957,51.647925,12.748608,3.776307,8.156245,4.492376,0.0,23.795845,24.069957,21.54144,59.700235
0.320512,18.896941,21.569661,24.962723,3.336096,17.415928,5.099909,65.178824,0.0,0.748792,10.368728,81.055768
0.0,0.0,0.026667,1.010296,0.026667,0.150531,0.0,33.731651,0.20208,0.0,43.927653,0.053333
0.84896,5.704064,57.479312,2.006061,1.581403,2.633189,1.442104,336.82976,4.802179,4.555451,0.0,1.962544
0.326197,136.583397,34.172944,35.428301,36.543784,44.479304,15.412621,75.642792,148.765427,0.796936,31.022661,0.0
