4234.903201
1.354363,1,2
0.371296,1,3
0.168605,1,4
0.531435,1,5
0.761307,1,6
0.354384,1,7
1.863691,1,8
0.475187,1,9
0.053333,1,10
0.313947,1,11
2.171173,1,12
0.712923,2,1
19.499605,2,3
15.167251,2,4
10.866379,2,5
41.419603,2,6
5.500557,2,7
35.998835,2,8
18.516899,2,9
1.119451,2,10
12.086819,2,11
77.753421,2,12
2.218443,3,1
21.185901,3,2
50.378165,3,4
22.436971,3,5
78.101427,3,6
20.810824,3,7
64.4666,3,8
25.957069,3,9
4.287021,3,10
15.893213,3,11
49.450067,3,12
0.289971,4,1
13.093253,4,2
65.346109,4,3
17.629493,4,5
41.607224,4,6
24.804808,4,7
35.862667,4,8
22.240045,4,9
16.025549,4,10
17.926181,4,11
58.254155,4,12
3.887739,5,1
6.180157,5,2
34.717088,5,3
7.158995,5,4
11.738315,5,6
5.206579,5,7
10.707507,5,8
15.254088,5,9
2.040339,5,10
3.860771,5,11
7.804043,5,12
3.8398,6,1
32.491168,6,2
160.420784,6,3
17.970488,6,4
22.657251,6,5
16.121784,6,7
65.627413,6,8
57.671787,6,9
3.674619,6,10
20.055133,6,11
85.529272,6,12
0.54132,7,1
6.520576,7,2
32.160472,7,3
11.797664,7,4
6.528157,7,5
28.582557,7,6
7.584792,7,8
8.369395,7,9
1.415101,7,10
3.665477,7,11
18.071747,7,12
2.329845,8,1
26.447949,8,2
142.264381,8,3
29.573787,8,4
23.658685,8,5
91.350432,8,6
20.248347,8,7
102.336344,8,9
21.353424,8,10
42.637813,8,11
131.259541,8,12
7.198611,9,1
60.129408,9,2
95.746957,9,3
42.797744,9,4
23.581651,9,5
69.897424,9,6
33.158723,9,7
101.766613,9,8
8.897499,9,10
34.246589,9,11
223.849941,9,12
0.04368,10,1
1.933507,10,2
1.801621,10,3
19.349152,10,4
1.720019,10,5
4.157987,10,6
0.335587,10,7
49.927651,10,8
0.927368,10,9
54.271835,10,11
2.024832,10,12
0.780904,11,1
13.992979,11,2
34.161003,11,3
12.205144,11,4
5.42784,11,5
17.338787,11,6
5.317083,11,7
68.243312,11,8
14.398499,11,9
6.448739,11,10
27.467168,11,12
1.641416,12,1
113.885099,12,2
147.485512,12,3
84.578091,12,4
21.465811,12,5
71.431467,12,6
39.901421,12,7
140.675957,12,8
237.659024,12,9
9.814829,12,10
54.180171,12,11
succeed
0.0,1.354363,0.371296,0.168605,0.531435,0.761307,0.354384,1.863691,0.475187,0.053333,0.313947,2.171173
0.712923,0.0,19.499605,15.167251,10.866379,41.419603,5.500557,35.998835,18.516899,1.119451,12.086819,77.753421
2.218443,21.185901,0.0,50.378165,22.436971,78.101427,20.810824,64.4666,25.957069,4.287021,15.893213,49.450067
0.289971,13.093253,65.346109,0.0,17.629493,41.607224,24.804808,35.862667,22.240045,16.025549,17.926181,58.254155
3.887739,6.180157,34.717088,7.158995,0.0,11.738315,5.206579,10.707507,15.254088,2.040339,3.860771,7.804043
3.8398,32.491168,160.420784,17.970488,22.657251,0.0,16.121784,65.627413,57.671787,3.674619,20.055133,85.529272
0.54132,6.520576,32.160472,11.797664,6.528157,28.582557,0.0,7.584792,8.369395,1.415101,3.665477,18.071747
2.329845,26.447949,142.264381,29.573787,23.658685,91.350432,20.248347,0.0,102.336344,21.353424,42.637813,131.259541
7.198611,60.129408,95.746957,42.797744,23.581651,69.897424,33.158723,101.766613,0.0,8.897499,34.246589,223.849941
0.04368,1.933507,1.801621,19.349152,1.720019,4.157987,0.335587,49.927651,0.927368,0.0,54.271835,2.024832
0.780904,13.992979,34.161003,12.205144,5.42784,17.338787,5.317083,68.243312,14.398499,6.448739,0.0,27.467168
1.641416,113.885099,147.485512,84.578091,21.465811,71.431467,39.901421,140.675957,237.659024,9.814829,54.180171,0.0
