2312.434835
0.178139,1,2
0.163571,1,3
0.027131,1,5
0.026667,1,6
0.206355,1,7
1.169589,1,8
1.094347,1,9
0.013333,1,10
0.110472,1,11
0.099259,1,12
0.946933,2,1
14.976704,2,3
2.90276,2,4
0.930768,2,5
11.704088,2,6
2.216075,2,7
15.991333,2,8
5.139259,2,9
0.170661,2,10
7.500141,2,11
22.423739,2,12
0.430251,3,1
11.276341,3,2
16.714224,3,4
8.719755,3,5
38.026389,3,6
10.33968,3,7
30.008253,3,8
14.967987,3,9
3.437024,3,10
8.251648,3,11
15.127723,3,12
0.331819,4,1
4.140621,4,2
101.738459,4,3
24.992683,4,5
31.107389,4,6
17.602216,4,7
23.879907,4,8
13.496048,4,9
9.882128,4,10
29.644371,4,11
44.546219,4,12
2.15944,5,1
1.451029,5,2
8.086621,5,3
1.908387,5,4
3.321131,5,6
2.810589,5,7
10.818056,5,8
3.365083,5,9
3.633445,5,10
1.781291,5,11
6.310048,5,12
0.026667,6,1
16.28528,6,2
26.748101,6,3
7.076808,6,4
0.911883,6,5
2.54796,6,7
17.595645,6,8
5.502829,6,9
3.6052,6,10
21.424736,6,11
7.699901,6,12
1.654757,7,1
2.261616,7,2
15.001168,7,3
6.536536,7,4
3.845779,7,5
16.581056,7,6
8.213109,7,8
1.881771,7,9
2.779016,7,10
8.331787,7,11
16.690019,7,12
0.054363,8,1
16.749416,8,2
250.481149,8,3
15.537861,8,4
4.368635,8,5
11.095848,8,6
5.189957,8,7
41.697165,8,9
24.468899,8,10
40.326768,8,11
52.616619,8,12
0.196965,9,1
16.454584,9,2
24.511115,9,3
24.221411,9,4
6.562453,9,5
19.250544,9,6
12.200557,9,7
60.115344,9,8
0.926451,9,10
26.033792,9,11
57.050928,9,12
0.026667,10,3
15.470253,10,4
0.214429,10,6
32.760739,10,8
0.182432,10,9
39.209736,10,11
0.026667,10,12
0.157176,11,1
6.402171,11,2
50.813328,11,3
4.028224,11,4
2.290629,11,5
3.040477,11,6
5.261253,11,7
13.835949,11,8
6.004093,11,9
9.824587,11,10
9.609544,11,12
0.37596,12,1
100.53508,12,2
91.341851,12,3
59.184579,12,4
39.456541,12,5
33.223192,12,6
23.479643,12,7
74.375477,12,8
155.31628,12,9
1.496611,12,10
38.88124,12,11
succeed
0.0,0.178139,0.163571,0.0,0.027131,0.026667,0.206355,1.169589,1.094347,0.013333,0.110472,0.099259
0.946933,0.0,14.976704,2.90276,0.930768,11.704088,2.216075,15.991333,5.139259,0.170661,7.500141,22.423739
0.430251,11.276341,0.0,16.714224,8.719755,38.026389,10.33968,30.008253,14.967987,3.437024,8.251648,15.127723
0.331819,4.140621,101.738459,0.0,24.992683,31.107389,17.602216,23.879907,13.496048,9.882128,29.644371,44.546219
2.15944,1.451029,8.086621,1.908387,0.0,3.321131,2.810589,10.818056,3.365083,3.633445,1.781291,6.310048
0.026667,16.28528,26.748101,7.076808,0.911883,0.0,2.54796,17.595645,5.502829,3.6052,21.424736,7.699901
1.654757,2.261616,15.001168,6.536536,3.845779,16.581056,0.0,8.213109,1.881771,2.779016,8.331787,16.690019
0.054363,16.749416,250.481149,15.537861,4.368635,11.095848,5.189957,0.0,41.697165,24.468899,40.326768,52.616619
0.196965,16.454584,24.511115,24.221411,6.562453,19.250544,12.200557,60.115344,0.0,0.926451,26.033792,57.050928
0.0,0.0,0.026667,15.470253,0.0,0.214429,0.0,32.760739,0.182432,0.0,39.209736,0.026667
0.157176,6.402171,50.813328,4.028224,2.290629,3.040477,5.261253,13.835949,6.004093,9.824587,0.0,9.609544
0.37596,100.53508,91.341851,59.184579,39.456541,33.223192,23.479643,74.375477,155.31628,1.496611,38.88124,0.0
