1816.919862
0.026667,1,2
0.876723,1,3
0.173088,1,5
0.213005,1,6
0.026667,1,7
0.088107,1,8
0.026667,1,9
0.013333,1,10
0.336549,1,12
0.115237,2,1
8.221013,2,3
3.297165,2,4
0.750893,2,5
10.107821,2,6
1.419269,2,7
11.568541,2,8
3.572603,2,9
0.919107,2,10
4.515728,2,11
33.132683,2,12
0.160064,3,1
7.214509,3,2
9.893856,3,4
5.547643,3,5
16.669133,3,6
6.297792,3,7
37.832957,3,8
7.51048,3,9
0.287515,3,10
11.248323,3,11
22.088144,3,12
0.120597,4,1
2.918699,4,2
41.986088,4,3
19.715283,4,5
29.593003,4,6
16.278936,4,7
14.177227,4,8
12.029811,4,9
8.044328,4,10
12.457469,4,11
49.516725,4,12
8.54308,5,1
0.484117,5,2
11.673933,5,3
1.081347,5,4
3.011965,5,6
1.146597,5,7
2.853683,5,8
2.695552,5,9
0.053333,5,10
0.409459,5,11
1.4682,5,12
3.896747,6,2
63.901136,6,3
6.031429,6,4
0.421221,6,5
5.336621,6,7
19.492352,6,8
16.675467,6,9
2.757005,6,10
11.546528,6,11
6.687112,6,12
1.730773,7,2
18.477181,7,3
8.685589,7,4
3.185861,7,5
11.438939,7,6
3.954616,7,8
2.190115,7,9
2.099373,7,10
2.646477,7,11
7.898216,7,12
5.290173,8,2
92.914099,8,3
6.441603,8,4
14.496824,8,5
8.308421,8,6
0.872819,8,7
25.088525,8,9
26.957491,8,10
22.301547,8,11
75.385301,8,12
0.84344,9,1
7.817763,9,2
32.381096,9,3
20.289675,9,4
4.153261,9,5
22.833128,9,6
4.765384,9,7
63.104763,9,8
1.609349,9,10
24.327304,9,11
33.425768,9,12
0.424384,10,2
3.954952,10,4
0.290267,10,6
0.053333,10,7
27.270949,10,8
34.602872,10,11
0.026667,11,1
6.274349,11,2
26.867941,11,3
4.561843,11,4
0.533275,11,5
6.792379,11,6
2.673147,11,7
10.999245,11,8
7.961683,11,9
3.664987,11,10
3.868381,11,12
0.181875,12,1
91.948541,12,2
38.449448,12,3
40.711413,12,4
29.398757,12,5
33.897291,12,6
37.641797,12,7
117.096277,12,8
128.854792,12,9
0.562144,12,10
20.285667,12,11
succeed
0.0,0.026667,0.876723,0.0,0.173088,0.213005,0.026667,0.088107,0.026667,0.013333,0.0,0.336549
0.115237,0.0,8.221013,3.297165,0.750893,10.107821,1.419269,11.568541,3.572603,0.919107,4.515728,33.132683
0.160064,7.214509,0.0,9.893856,5.547643,16.669133,6.297792,37.832957,7.51048,0.287515,11.248323,22.088144
0.120597,2.918699,41.986088,0.0,19.715283,29.593003,16.278936,14.177227,12.029811,8.044328,12.457469,49.516725
8.54308,0.484117,11.673933,1.081347,0.0,3.011965,1.146597,2.853683,2.695552,0.053333,0.409459,1.4682
0.0,3.896747,63.901136,6.031429,0.421221,0.0,5.336621,19.492352,16.675467,2.757005,11.546528,6.687112
0.0,1.730773,18.477181,8.685589,3.185861,11.438939,0.0,3.954616,2.190115,2.099373,2.646477,7.898216
0.0,5.290173,92.914099,6.441603,14.496824,8.308421,0.872819,0.0,25.088525,26.957491,22.301547,75.385301
0.84344,7.817763,32.381096,20.289675,4.153261,22.833128,4.765384,63.104763,0.0,1.609349,24.327304,33.425768
0.0,0.424384,0.0,3.954952,0.0,0.290267,0.053333,27.270949,0.0,0.0,34.602872,0.0
0.026667,6.274349,26.867941,4.561843,0.533275,6.792379,2.673147,10.999245,7.961683,3.664987,0.0,3.868381
0.181875,91.948541,38.449448,40.711413,29.398757,33.897291,37.641797,117.096277,128.854792,0.562144,20.285667,0.0
