2770.456979
0.053333,1,2
0.299307,1,3
0.036,1,5
0.026667,1,8
0.232448,1,9
0.323408,1,11
0.106667,1,12
0.11124,2,1
4.573499,2,3
2.9756,2,4
4.577864,2,5
15.445517,2,6
0.698771,2,7
747.362,2,8
4.400851,2,9
0.121051,2,10
7.170845,2,11
51.664973,2,12
0.172816,3,1
4.760733,3,2
25.321733,3,4
5.630813,3,5
26.178165,3,6
12.903635,3,7
66.046883,3,8
11.501901,3,9
0.136904,3,10
4.96012,3,11
24.916208,3,12
0.0848,4,1
2.526741,4,2
53.236056,4,3
15.927213,4,5
31.332365,4,6
20.400725,4,7
18.161285,4,8
18.1878,4,9
14.824437,4,10
16.595792,4,11
39.979635,4,12
0.164885,5,1
9.536691,5,2
12.719675,5,3
1.235467,5,4
1.910987,5,6
0.786461,5,7
4.999811,5,8
1.413925,5,9
0.053333,5,10
2.036421,5,11
3.619485,5,12
0.026667,6,1
11.563459,6,2
55.784845,6,3
9.578043,6,4
2.440832,6,5
1.072555,6,7
24.428309,6,8
30.958944,6,9
0.104984,6,10
10.67748,6,11
12.782459,6,12
0.954829,7,2
18.826056,7,3
13.164491,7,4
7.987104,7,5
11.454744,7,6
4.184819,7,8
2.193347,7,9
2.141781,7,10
3.357584,7,11
7.499187,7,12
112.345064,8,2
96.895688,8,3
18.312245,8,4
4.843416,8,5
12.706067,8,6
4.018592,8,7
28.896445,8,9
9.530816,8,10
43.217483,8,11
31.838296,8,12
0.113421,9,1
11.722312,9,2
34.622629,9,3
19.786848,9,4
9.984435,9,5
15.049515,9,6
8.027501,9,7
88.721683,9,8
1.866792,9,10
26.489048,9,11
38.083539,9,12
0.12144,10,2
0.568568,10,3
1.113259,10,4
0.038059,10,5
0.318965,10,6
0.026667,10,7
26.917909,10,8
0.212096,10,9
27.381029,10,11
0.08,10,12
0.084139,11,1
6.881725,11,2
26.036499,11,3
3.59596,11,4
4.828813,11,5
7.679208,11,6
1.671336,11,7
22.513629,11,8
8.885576,11,9
2.292715,11,10
3.90872,11,12
0.053333,12,1
65.713925,12,2
83.109147,12,3
65.791784,12,4
4.990123,12,5
28.927771,12,6
4.679552,12,7
57.931256,12,8
131.285008,12,9
9.318264,12,10
32.802208,12,11
succeed
0.0,0.053333,0.299307,0.0,0.036,0.0,0.0,0.026667,0.232448,0.0,0.323408,0.106667
0.11124,0.0,4.573499,2.9756,4.577864,15.445517,0.698771,747.362,4.400851,0.121051,7.170845,51.664973
0.172816,4.760733,0.0,25.321733,5.630813,26.178165,12.903635,66.046883,11.501901,0.136904,4.96012,24.916208
0.0848,2.526741,53.236056,0.0,15.927213,31.332365,20.400725,18.161285,18.1878,14.824437,16.595792,39.979635
0.164885,9.536691,12.719675,1.235467,0.0,1.910987,0.786461,4.999811,1.413925,0.053333,2.036421,3.619485
0.026667,11.563459,55.784845,9.578043,2.440832,0.0,1.072555,24.428309,30.958944,0.104984,10.67748,12.782459
0.0,0.954829,18.826056,13.164491,7.987104,11.454744,0.0,4.184819,2.193347,2.141781,3.357584,7.499187
0.0,112.345064,96.895688,18.312245,4.843416,12.706067,4.018592,0.0,28.896445,9.530816,43.217483,31.838296
0.113421,11.722312,34.622629,19.786848,9.984435,15.049515,8.027501,88.721683,0.0,1.866792,26.489048,38.083539
0.0,0.12144,0.568568,1.113259,0.038059,0.318965,0.026667,26.917909,0.212096,0.0,27.381029,0.08
0.084139,6.881725,26.036499,3.59596,4.828813,7.679208,1.671336,22.513629,8.885576,2.292715,0.0,3.90872
0.053333,65.713925,83.109147,65.791784,4.990123,28.927771,4.679552,57.931256,131.285008,9.318264,32.802208,0.0
