2812.710755
0.229304,1,2
0.414325,1,3
0.145712,1,4
0.285931,1,5
0.232067,1,6
0.370536,1,7
0.45964,1,8
0.026667,1,9
0.043488,1,10
1.221365,1,12
0.653925,2,1
28.119419,2,3
5.073893,2,4
13.750693,2,5
20.934304,2,6
2.761237,2,7
19.320597,2,8
3.941963,2,9
0.426595,2,10
11.300475,2,11
35.939077,2,12
0.558811,3,1
23.377984,3,2
13.614904,3,4
21.720053,3,5
44.118424,3,6
10.884677,3,7
32.135149,3,8
16.338435,3,9
1.555824,3,10
8.572373,3,11
22.574656,3,12
0.377987,4,1
18.519525,4,2
59.857632,4,3
20.341459,4,5
35.391117,4,6
20.145224,4,7
13.510317,4,8
35.104576,4,9
16.870528,4,10
23.831888,4,11
52.422797,4,12
2.929395,5,1
23.906731,5,2
17.268339,5,3
3.390395,5,4
4.729213,5,6
1.984869,5,7
42.103221,5,8
3.768725,5,9
0.478843,5,10
1.056792,5,11
5.374944,5,12
0.167493,6,1
34.108563,6,2
74.806432,6,3
9.665037,6,4
12.443792,6,5
9.618925,6,7
19.990347,6,8
22.457504,6,9
4.002941,6,10
5.917821,6,11
24.917933,6,12
0.087381,7,1
3.544832,7,2
23.853272,7,3
5.277232,7,4
7.976515,7,5
14.222341,7,6
10.029003,7,8
3.808893,7,9
3.650192,7,10
3.567773,7,11
11.964456,7,12
0.113677,8,1
31.572925,8,2
108.308037,8,3
21.369189,8,4
18.983893,8,5
24.236099,8,6
10.740075,8,7
27.604885,8,9
25.298248,8,10
41.002149,8,11
99.385917,8,12
0.538653,9,1
27.857792,9,2
31.768144,9,3
37.975336,9,4
14.125328,9,5
27.705947,9,6
11.110776,9,7
75.565029,9,8
2.837093,9,10
18.905413,9,11
88.313083,9,12
0.084232,10,2
0.055848,10,3
13.246965,10,4
0.069237,10,5
0.654576,10,6
0.026667,10,7
53.112277,10,8
0.105837,10,9
37.712189,10,11
3.739496,10,12
0.144403,11,1
8.6178,11,2
19.495587,11,3
6.607336,11,4
4.328173,11,5
9.697291,11,6
6.194805,11,7
31.913317,11,8
15.080003,11,9
5.788637,11,10
15.314376,11,12
1.902864,12,1
150.604125,12,2
120.317373,12,3
52.809664,12,4
20.277792,12,5
71.168763,12,6
22.215557,12,7
118.867248,12,8
192.4026,12,9
7.678331,12,10
26.614,12,11
succeed
0.0,0.229304,0.414325,0.145712,0.285931,0.232067,0.370536,0.45964,0.026667,0.043488,0.0,1.221365
0.653925,0.0,28.119419,5.073893,13.750693,20.934304,2.761237,19.320597,3.941963,0.426595,11.300475,35.939077
0.558811,23.377984,0.0,13.614904,21.720053,44.118424,10.884677,32.135149,16.338435,1.555824,8.572373,22.574656
0.377987,18.519525,59.857632,0.0,20.341459,35.391117,20.145224,13.510317,35.104576,16.870528,23.831888,52.422797
2.929395,23.906731,17.268339,3.390395,0.0,4.729213,1.984869,42.103221,3.768725,0.478843,1.056792,5.374944
0.167493,34.108563,74.806432,9.665037,12.443792,0.0,9.618925,19.990347,22.457504,4.002941,5.917821,24.917933
0.087381,3.544832,23.853272,5.277232,7.976515,14.222341,0.0,10.029003,3.808893,3.650192,3.567773,11.964456
0.113677,31.572925,108.308037,21.369189,18.983893,24.236099,10.740075,0.0,27.604885,25.298248,41.002149,99.385917
0.538653,27.857792,31.768144,37.975336,14.125328,27.705947,11.110776,75.565029,0.0,2.837093,18.905413,88.313083
0.0,0.084232,0.055848,13.246965,0.069237,0.654576,0.026667,53.112277,0.105837,0.0,37.712189,3.739496
0.144403,8.6178,19.495587,6.607336,4.328173,9.697291,6.194805,31.913317,15.080003,5.788637,0.0,15.314376
1.902864,150.604125,120.317373,52.809664,20.277792,71.168763,22.215557,118.867248,192.4026,7.678331,26.614,0.0
