4410.894164
0.525536,1,2
0.502221,1,3
0.138085,1,4
0.248192,1,5
1.520037,1,6
0.551869,1,7
0.503656,1,8
0.240693,1,9
0.299949,1,10
1.051765,1,11
2.056981,1,12
1.189672,2,1
29.269888,2,3
2.857285,2,4
46.440075,2,5
24.247909,2,6
9.936928,2,7
15.645273,2,8
13.850893,2,9
0.966393,2,10
22.546517,2,11
61.518576,2,12
0.947101,3,1
30.925573,3,2
14.058453,3,4
14.20496,3,5
75.818595,3,6
27.98748,3,7
41.039701,3,8
19.746424,3,9
2.647787,3,10
32.138603,3,11
37.497704,3,12
0.196213,4,1
6.625923,4,2
84.716592,4,3
18.310043,4,5
15.939315,4,6
27.798651,4,7
9.067376,4,8
12.208451,4,9
14.011749,4,10
32.255787,4,11
23.958597,4,12
0.219435,5,1
6.342072,5,2
22.501563,5,3
2.098483,5,4
5.581123,5,6
11.302109,5,7
69.442856,5,8
5.736251,5,9
0.072056,5,10
12.383331,5,11
13.06524,5,12
1.274035,6,1
24.55436,6,2
100.909197,6,3
8.293965,6,4
6.006541,6,5
16.091509,6,7
25.429963,6,8
18.26208,6,9
1.529576,6,10
47.114501,6,11
55.020877,6,12
0.431107,7,1
7.290467,7,2
30.597803,7,3
14.853749,7,4
19.754235,7,5
21.721221,7,6
5.006187,7,8
6.262755,7,9
2.631264,7,10
13.94044,7,11
16.272432,7,12
0.153061,8,1
21.055973,8,2
726.045653,8,3
22.921413,8,4
31.213773,8,5
34.203325,8,6
10.829176,8,7
45.869883,8,9
20.151413,8,10
61.967595,8,11
75.777837,8,12
2.322323,9,1
48.939117,9,2
47.531253,9,3
29.956085,9,4
10.344205,9,5
36.555019,9,6
17.995851,9,7
55.005536,9,8
4.671747,9,10
22.720005,9,11
118.528992,9,12
0.02792,10,2
0.133451,10,3
43.77212,10,4
0.055128,10,5
0.813731,10,6
0.08,10,7
8.11652,10,8
0.052413,10,9
19.823643,10,11
0.155008,10,12
2.932984,11,1
68.76072,11,2
145.363933,11,3
47.733696,11,4
33.273027,11,5
109.017051,11,6
79.571915,11,7
16.218981,11,8
41.636459,11,9
15.3894,11,10
138.887304,11,12
1.165096,12,1
90.671325,12,2
146.308445,12,3
91.399896,12,4
51.194552,12,5
67.597955,12,6
39.800981,12,7
55.446877,12,8
212.479696,12,9
7.528805,12,10
60.523643,12,11
succeed
0.0,0.525536,0.502221,0.138085,0.248192,1.520037,0.551869,0.503656,0.240693,0.299949,1.051765,2.056981
1.189672,0.0,29.269888,2.857285,46.440075,24.247909,9.936928,15.645273,13.850893,0.966393,22.546517,61.518576
0.947101,30.925573,0.0,14.058453,14.20496,75.818595,27.98748,41.039701,19.746424,2.647787,32.138603,37.497704
0.196213,6.625923,84.716592,0.0,18.310043,15.939315,27.798651,9.067376,12.208451,14.011749,32.255787,23.958597
0.219435,6.342072,22.501563,2.098483,0.0,5.581123,11.302109,69.442856,5.736251,0.072056,12.383331,13.06524
1.274035,24.55436,100.909197,8.293965,6.006541,0.0,16.091509,25.429963,18.26208,1.529576,47.114501,55.020877
0.431107,7.290467,30.597803,14.853749,19.754235,21.721221,0.0,5.006187,6.262755,2.631264,13.94044,16.272432
0.153061,21.055973,726.045653,22.921413,31.213773,34.203325,10.829176,0.0,45.869883,20.151413,61.967595,75.777837
2.322323,48.939117,47.531253,29.956085,10.344205,36.555019,17.995851,55.005536,0.0,4.671747,22.720005,118.528992
0.0,0.02792,0.133451,43.77212,0.055128,0.813731,0.08,8.11652,0.052413,0.0,19.823643,0.155008
2.932984,68.76072,145.363933,47.733696,33.273027,109.017051,79.571915,16.218981,41.636459,15.3894,0.0,138.887304
1.165096,90.671325,146.308445,91.399896,51.194552,67.597955,39.800981,55.446877,212.479696,7.528805,60.523643,0.0
