3296.66424
0.711872,1,2
0.237664,1,3
0.21036,1,5
0.053333,1,6
0.029496,1,7
0.399656,1,8
0.099483,1,9
0.013333,1,10
0.640339,1,11
3.378229,1,12
1.304875,2,1
20.353117,2,3
6.277621,2,4
5.599501,2,5
36.241643,2,6
5.703677,2,7
23.073256,2,8
7.089707,2,9
0.98396,2,10
25.393653,2,11
110.366979,2,12
1.010587,3,1
55.299581,3,2
19.436099,3,4
26.581403,3,5
85.515784,3,6
20.490083,3,7
37.1738,3,8
15.597229,3,9
5.668173,3,10
32.327109,3,11
47.634557,3,12
0.215152,4,1
12.450445,4,2
51.336709,4,3
23.51564,4,5
23.135349,4,6
20.652328,4,7
39.125245,4,8
10.909552,4,9
16.460696,4,10
41.129712,4,11
29.760056,4,12
3.060357,5,1
6.1954,5,2
19.800829,5,3
2.342843,5,4
9.986384,5,6
4.036136,5,7
5.648459,5,8
2.001824,5,9
3.196205,5,10
14.180301,5,11
8.641923,5,12
2.445659,6,1
31.104275,6,2
103.698104,6,3
13.596653,6,4
12.606619,6,5
14.93352,6,7
21.141701,6,8
20.018941,6,9
5.416715,6,10
27.804752,6,11
39.606149,6,12
0.325787,7,1
7.791619,7,2
18.242915,7,3
14.752835,7,4
7.309589,7,5
18.509059,7,6
7.61796,7,8
6.132741,7,9
3.024821,7,10
14.635931,7,11
14.759256,7,12
1.397245,8,1
49.150213,8,2
116.189392,8,3
44.69768,8,4
17.716979,8,5
32.559283,8,6
12.087059,8,7
42.409883,8,9
13.144693,8,10
70.463669,8,11
72.575619,8,12
1.715427,9,1
49.899749,9,2
26.284709,9,3
20.573029,9,4
10.749101,9,5
20.956653,9,6
15.02256,9,7
73.771739,9,8
5.376283,9,10
25.949491,9,11
92.342621,9,12
0.0336,10,3
13.895131,10,4
0.095808,10,5
0.590347,10,6
0.053333,10,7
16.324384,10,8
0.179579,10,9
25.158389,10,11
0.409368,10,12
3.328891,11,1
44.352517,11,2
53.00148,11,3
37.365744,11,4
18.900981,11,5
53.823437,11,6
43.049504,11,7
15.649829,11,8
27.411053,11,9
8.886515,11,10
44.819459,11,12
0.970141,12,1
86.663483,12,2
87.523829,12,3
96.097381,12,4
24.380115,12,5
73.588053,12,6
24.899613,12,7
88.989352,12,8
169.435627,12,9
7.615824,12,10
65.985091,12,11
succeed
0.0,0.711872,0.237664,0.0,0.21036,0.053333,0.029496,0.399656,0.099483,0.013333,0.640339,3.378229
1.304875,0.0,20.353117,6.277621,5.599501,36.241643,5.703677,23.073256,7.089707,0.98396,25.393653,110.366979
1.010587,55.299581,0.0,19.436099,26.581403,85.515784,20.490083,37.1738,15.597229,5.668173,32.327109,47.634557
0.215152,12.450445,51.336709,0.0,23.51564,23.135349,20.652328,39.125245,10.909552,16.460696,41.129712,29.760056
3.060357,6.1954,19.800829,2.342843,0.0,9.986384,4.036136,5.648459,2.001824,3.196205,14.180301,8.641923
2.445659,31.104275,103.698104,13.596653,12.606619,0.0,14.93352,21.141701,20.018941,5.416715,27.804752,39.606149
0.325787,7.791619,18.242915,14.752835,7.309589,18.509059,0.0,7.61796,6.132741,3.024821,14.635931,14.759256
1.397245,49.150213,116.189392,44.69768,17.716979,32.559283,12.087059,0.0,42.409883,13.144693,70.463669,72.575619
1.715427,49.899749,26.284709,20.573029,10.749101,20.956653,15.02256,73.771739,0.0,5.376283,25.949491,92.342621
0.0,0.0,0.0336,13.895131,0.095808,0.590347,0.053333,16.324384,0.179579,0.0,25.158389,0.409368
3.328891,44.352517,53.00148,37.365744,18.900981,53.823437,43.049504,15.649829,27.411053,8.886515,0.0,44.819459
0.970141,86.663483,87.523829,96.097381,24.380115,73.588053,24.899613,88.989352,169.435627,7.615824,65.985091,0.0
