2083.761224
0.43628,1,2
1.385413,1,3
0.064643,1,5
0.269027,1,7
0.862885,1,8
0.031104,1,9
0.013333,1,10
0.026667,1,11
0.528709,1,12
0.171928,2,1
4.531971,2,3
4.922493,2,4
1.490389,2,5
13.975987,2,6
2.079699,2,7
13.311484,2,8
2.539915,2,9
0.323865,2,10
2.623152,2,11
29.858475,2,12
0.775285,3,1
6.632971,3,2
16.772381,3,4
6.751043,3,5
22.221653,3,6
7.353235,3,7
39.98776,3,8
22.498475,3,9
1.35748,3,10
3.302064,3,11
22.142224,3,12
0.150339,4,1
7.779389,4,2
45.869848,4,3
18.398592,4,5
24.663733,4,6
21.236147,4,7
33.432979,4,8
18.64572,4,9
3.744904,4,10
9.888253,4,11
29.707067,4,12
3.029339,5,1
5.255059,5,2
17.628168,5,3
2.294888,5,4
1.855792,5,6
0.73572,5,7
8.713267,5,8
2.668435,5,9
0.026667,5,10
1.421691,5,11
13.950875,5,12
0.114483,6,1
35.772456,6,2
89.492837,6,3
18.573077,6,4
22.929317,6,5
19.080632,6,7
21.508309,6,8
26.821096,6,9
0.165176,6,10
7.783869,6,11
25.533549,6,12
0.026667,7,1
3.013237,7,2
10.117024,7,3
9.826099,7,4
3.268739,7,5
12.862821,7,6
11.097989,7,8
5.481016,7,9
0.202488,7,10
4.450179,7,11
9.358053,7,12
0.090709,8,1
28.520379,8,2
66.889136,8,3
10.990072,8,4
6.965293,8,5
19.318285,8,6
4.766107,8,7
40.245496,8,9
25.124389,8,10
32.739467,8,11
21.519075,8,12
1.093312,9,1
34.223787,9,2
15.700104,9,3
30.435101,9,4
10.141653,9,5
46.652936,9,6
7.688147,9,7
58.994928,9,8
0.816963,9,10
39.597019,9,11
82.865883,9,12
8.374344,10,4
0.057259,10,5
0.278,10,6
28.83272,10,8
0.204587,10,9
30.139312,10,11
0.227805,10,12
0.053333,11,1
6.481651,11,2
9.611939,11,3
4.731696,11,4
6.004789,11,5
12.909136,11,6
2.614203,11,7
22.902477,11,8
14.395979,11,9
3.816189,11,10
12.491851,11,12
0.225712,12,1
105.269245,12,2
40.253813,12,3
61.468499,12,4
26.101941,12,5
48.412013,12,6
16.619552,12,7
43.756467,12,8
114.960917,12,9
2.882011,12,10
36.487568,12,11
succeed
0.0,0.43628,1.385413,0.0,0.064643,0.0,0.269027,0.862885,0.031104,0.013333,0.026667,0.528709
0.171928,0.0,4.531971,4.922493,1.490389,13.975987,2.079699,13.311484,2.539915,0.323865,2.623152,29.858475
0.775285,6.632971,0.0,16.772381,6.751043,22.221653,7.353235,39.98776,22.498475,1.35748,3.302064,22.142224
0.150339,7.779389,45.869848,0.0,18.398592,24.663733,21.236147,33.432979,18.64572,3.744904,9.888253,29.707067
3.029339,5.255059,17.628168,2.294888,0.0,1.855792,0.73572,8.713267,2.668435,0.026667,1.421691,13.950875
0.114483,35.772456,89.492837,18.573077,22.929317,0.0,19.080632,21.508309,26.821096,0.165176,7.783869,25.533549
0.026667,3.013237,10.117024,9.826099,3.268739,12.862821,0.0,11.097989,5.481016,0.202488,4.450179,9.358053
0.090709,28.520379,66.889136,10.990072,6.965293,19.318285,4.766107,0.0,40.245496,25.124389,32.739467,21.519075
1.093312,34.223787,15.700104,30.435101,10.141653,46.652936,7.688147,58.994928,0.0,0.816963,39.597019,82.865883
0.0,0.0,0.0,8.374344,0.057259,0.278,0.0,28.83272,0.204587,0.0,30.139312,0.227805
0.053333,6.481651,9.611939,4.731696,6.004789,12.909136,2.614203,22.902477,14.395979,3.816189,0.0,12.491851
0.225712,105.269245,40.253813,61.468499,26.101941,48.412013,16.619552,43.756467,114.960917,2.882011,36.487568,0.0
