2003.460691
0.262357,1,3
0.026667,1,6
0.244528,1,7
0.326059,1,8
0.126651,1,9
0.199115,1,12
0.114085,2,1
10.372837,2,3
1.773501,2,4
6.350997,2,5
16.093949,2,6
0.825085,2,7
12.739892,2,8
11.295757,2,9
0.169521,2,10
1.871443,2,11
53.898976,2,12
0.247427,3,1
6.499168,3,2
23.886139,3,4
3.028744,3,5
12.701899,3,6
5.48624,3,7
59.872091,3,8
6.57828,3,9
0.179376,3,10
5.031517,3,11
9.379875,3,12
0.136128,4,1
3.532949,4,2
57.315328,4,3
21.57916,4,5
28.38452,4,6
16.659088,4,7
37.22044,4,8
8.58136,4,9
17.136621,4,10
49.630077,4,11
32.017981,4,12
0.183861,5,1
2.447899,5,2
19.683128,5,3
3.503093,5,4
2.093861,5,6
0.820179,5,7
17.614645,5,8
1.580544,5,9
2.142445,5,11
3.134776,5,12
12.764669,6,2
65.219808,6,3
6.855096,6,4
1.609592,6,5
9.828565,6,7
28.539429,6,8
27.284909,6,9
0.215632,6,10
8.482688,6,11
9.533301,6,12
0.315811,7,1
1.383453,7,2
9.800984,7,3
10.443819,7,4
3.559016,7,5
9.977131,7,6
10.498211,7,8
5.600344,7,9
2.352899,7,10
3.509216,7,11
7.229744,7,12
0.430181,8,1
8.750875,8,2
84.651229,8,3
12.831144,8,4
26.453259,8,5
32.015957,8,6
4.016824,8,7
32.123741,8,9
21.716568,8,10
41.982611,8,11
19.88576,8,12
0.173136,9,1
15.160741,9,2
12.278571,9,3
30.19776,9,4
8.840445,9,5
7.739269,9,6
5.435157,9,7
51.203085,9,8
0.797901,9,10
26.036624,9,11
36.668627,9,12
0.175891,10,3
3.329789,10,4
0.053333,10,5
0.208576,10,6
0.026667,10,7
33.011205,10,8
8.582624,10,9
20.785072,10,11
0.118549,10,12
0.026667,11,1
8.646184,11,2
29.198211,11,3
3.268829,11,4
0.807136,11,5
5.91376,11,6
2.672163,11,7
17.344256,11,8
8.647696,11,9
2.880045,11,10
4.445101,11,12
0.230912,12,1
115.046512,12,2
76.900661,12,3
67.792907,12,4
31.664288,12,5
38.274424,12,6
9.39596,12,7
65.683144,12,8
99.189117,12,9
1.763432,12,10
58.003539,12,11
succeed
0.0,0.0,0.262357,0.0,0.0,0.026667,0.244528,0.326059,0.126651,0.0,0.0,0.199115
0.114085,0.0,10.372837,1.773501,6.350997,16.093949,0.825085,12.739892,11.295757,0.169521,1.871443,53.898976
0.247427,6.499168,0.0,23.886139,3.028744,12.701899,5.48624,59.872091,6.57828,0.179376,5.031517,9.379875
0.136128,3.532949,57.315328,0.0,21.57916,28.38452,16.659088,37.22044,8.58136,17.136621,49.630077,32.017981
0.183861,2.447899,19.683128,3.503093,0.0,2.093861,0.820179,17.614645,1.580544,0.0,2.142445,3.134776
0.0,12.764669,65.219808,6.855096,1.609592,0.0,9.828565,28.539429,27.284909,0.215632,8.482688,9.533301
0.315811,1.383453,9.800984,10.443819,3.559016,9.977131,0.0,10.498211,5.600344,2.352899,3.509216,7.229744
0.430181,8.750875,84.651229,12.831144,26.453259,32.015957,4.016824,0.0,32.123741,21.716568,41.982611,19.88576
0.173136,15.160741,12.278571,30.19776,8.840445,7.739269,5.435157,51.203085,0.0,0.797901,26.036624,36.668627
0.0,0.0,0.175891,3.329789,0.053333,0.208576,0.026667,33.011205,8.582624,0.0,20.785072,0.118549
0.026667,8.646184,29.198211,3.268829,0.807136,5.91376,2.672163,17.344256,8.647696,2.880045,0.0,4.445101
0.230912,115.046512,76.900661,67.792907,31.664288,38.274424,9.39596,65.683144,99.189117,1.763432,58.003539,0.0
