2887.123317
0.026667,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,6
0.08,1,7
0.230515,1,8
0.055768,1,9
0.026667,1,10
0.026667,1,11
0.778413,1,12
0.297048,2,1
12.473437,2,3
12.034515,2,4
12.713179,2,5
22.500131,2,6
3.568824,2,7
21.974605,2,8
8.122272,2,9
0.019011,2,10
3.892,2,11
24.550605,2,12
1.180824,3,1
23.626069,3,2
33.652205,3,4
18.604739,3,5
26.631056,3,6
8.548213,3,7
62.331843,3,8
14.223219,3,9
1.235499,3,10
7.214312,3,11
28.365752,3,12
0.116899,4,1
4.317779,4,2
43.678024,4,3
21.419093,4,5
44.199309,4,6
24.685253,4,7
21.399475,4,8
30.342149,4,9
20.473861,4,10
16.079539,4,11
45.104717,4,12
0.272288,5,1
16.799731,5,2
9.608499,5,3
3.258107,5,4
1.117563,5,6
1.21472,5,7
10.074965,5,8
1.939085,5,9
0.026667,5,10
1.590648,5,11
4.397011,5,12
0.110187,6,1
14.665144,6,2
87.491424,6,3
25.36424,6,4
16.292555,6,5
2.059904,6,7
60.672483,6,8
17.862432,6,9
1.025085,6,10
8.025893,6,11
44.700979,6,12
0.185032,7,1
2.303467,7,2
19.488315,7,3
15.199875,7,4
10.346453,7,5
10.271048,7,6
8.544139,7,8
8.502488,7,9
2.715429,7,10
4.769995,7,11
9.472416,7,12
0.893765,8,1
143.107587,8,2
112.978013,8,3
19.224779,8,4
20.005056,8,5
52.229605,8,6
6.650144,8,7
65.666136,8,9
16.47032,8,10
42.849085,8,11
105.673976,8,12
1.803237,9,1
40.593731,9,2
36.503696,9,3
33.445152,9,4
17.055901,9,5
33.844837,9,6
9.915016,9,7
96.481867,9,8
7.740408,9,10
24.661005,9,11
65.34412,9,12
0.568749,10,2
0.477576,10,3
31.803059,10,4
0.026667,10,5
1.090563,10,6
51.401861,10,8
0.17056,10,9
32.146664,10,11
0.133333,10,12
11.685981,11,2
15.565256,11,3
9.173037,11,4
9.059928,11,5
7.462339,11,6
2.394877,11,7
51.664867,11,8
10.834019,11,9
3.532107,11,10
15.534824,11,12
0.284067,12,1
120.273667,12,2
65.939715,12,3
91.002445,12,4
17.673955,12,5
43.450584,12,6
20.976035,12,7
125.788912,12,8
115.545371,12,9
3.944493,12,10
33.131949,12,11
succeed
0.0,0.0,0.026667,0.026667,0.026667,0.026667,0.08,0.230515,0.055768,0.026667,0.026667,0.778413
0.297048,0.0,12.473437,12.034515,12.713179,22.500131,3.568824,21.974605,8.122272,0.019011,3.892,24.550605
1.180824,23.626069,0.0,33.652205,18.604739,26.631056,8.548213,62.331843,14.223219,1.235499,7.214312,28.365752
0.116899,4.317779,43.678024,0.0,21.419093,44.199309,24.685253,21.399475,30.342149,20.473861,16.079539,45.104717
0.272288,16.799731,9.608499,3.258107,0.0,1.117563,1.21472,10.074965,1.939085,0.026667,1.590648,4.397011
0.110187,14.665144,87.491424,25.36424,16.292555,0.0,2.059904,60.672483,17.862432,1.025085,8.025893,44.700979
0.185032,2.303467,19.488315,15.199875,10.346453,10.271048,0.0,8.544139,8.502488,2.715429,4.769995,9.472416
0.893765,143.107587,112.978013,19.224779,20.005056,52.229605,6.650144,0.0,65.666136,16.47032,42.849085,105.673976
1.803237,40.593731,36.503696,33.445152,17.055901,33.844837,9.915016,96.481867,0.0,7.740408,24.661005,65.34412
0.0,0.568749,0.477576,31.803059,0.026667,1.090563,0.0,51.401861,0.17056,0.0,32.146664,0.133333
0.0,11.685981,15.565256,9.173037,9.059928,7.462339,2.394877,51.664867,10.834019,3.532107,0.0,15.534824
0.284067,120.273667,65.939715,91.002445,17.673955,43.450584,20.976035,125.788912,115.545371,3.944493,33.131949,0.0
