2500.120035
0.305888,1,3
0.039307,1,4
0.065584,1,5
0.077325,1,6
0.269909,1,8
0.026667,1,9
0.013333,1,10
0.447125,1,12
28.635624,2,3
5.270328,2,4
35.366213,2,5
13.296109,2,6
3.089608,2,7
14.975083,2,8
2.856541,2,9
0.026667,2,10
4.165952,2,11
34.9332,2,12
0.102075,3,1
10.551776,3,2
26.315376,3,4
9.690701,3,5
32.075539,3,6
8.908509,3,7
70.051808,3,8
15.715328,3,9
1.472557,3,10
13.188013,3,11
30.878843,3,12
0.11376,4,1
10.029512,4,2
44.938224,4,3
18.53676,4,5
42.904189,4,6
13.179544,4,7
5.972435,4,8
16.534445,4,9
8.087829,4,10
5.770389,4,11
42.631827,4,12
0.112659,5,1
5.477901,5,2
35.705285,5,3
4.53692,5,4
1.876661,5,6
3.819984,5,7
8.687483,5,8
3.771456,5,9
1.657776,5,11
4.020947,5,12
0.060056,6,1
23.451147,6,2
53.833531,6,3
13.266264,6,4
2.511581,6,5
4.518035,6,7
15.840379,6,8
31.321064,6,9
1.556451,6,10
7.412792,6,11
29.301933,6,12
0.934157,7,2
15.563192,7,3
13.162112,7,4
5.623941,7,5
5.098611,7,6
6.800419,7,8
3.031947,7,9
0.713331,7,10
1.656259,7,11
13.906613,7,12
0.763152,8,1
10.731211,8,2
85.216883,8,3
35.348117,8,4
9.058,8,5
19.104269,8,6
7.078723,8,7
68.27476,8,9
7.170061,8,10
32.502171,8,11
107.53512,8,12
0.198664,9,1
14.510899,9,2
46.283712,9,3
24.523453,9,4
15.363621,9,5
32.419752,9,6
8.12404,9,7
98.333851,9,8
4.231109,9,10
18.54724,9,11
162.312011,9,12
8.188861,10,2
0.712981,10,3
0.561963,10,4
0.085923,10,5
5.794331,10,6
0.075429,10,7
41.429475,10,8
31.987616,10,9
49.267181,10,11
0.750408,10,12
0.098829,11,1
9.181395,11,2
12.453232,11,3
5.020389,11,4
3.561325,11,5
7.529752,11,6
1.943507,11,7
24.075547,11,8
7.173171,11,9
4.409619,11,10
10.684557,11,12
0.473531,12,1
96.016405,12,2
55.153307,12,3
52.604619,12,4
20.802491,12,5
36.232019,12,6
13.751573,12,7
126.200469,12,8
147.419765,12,9
1.207464,12,10
26.901293,12,11
succeed
0.0,0.0,0.305888,0.039307,0.065584,0.077325,0.0,0.269909,0.026667,0.013333,0.0,0.447125
0.0,0.0,28.635624,5.270328,35.366213,13.296109,3.089608,14.975083,2.856541,0.026667,4.165952,34.9332
0.102075,10.551776,0.0,26.315376,9.690701,32.075539,8.908509,70.051808,15.715328,1.472557,13.188013,30.878843
0.11376,10.029512,44.938224,0.0,18.53676,42.904189,13.179544,5.972435,16.534445,8.087829,5.770389,42.631827
0.112659,5.477901,35.705285,4.53692,0.0,1.876661,3.819984,8.687483,3.771456,0.0,1.657776,4.020947
0.060056,23.451147,53.833531,13.266264,2.511581,0.0,4.518035,15.840379,31.321064,1.556451,7.412792,29.301933
0.0,0.934157,15.563192,13.162112,5.623941,5.098611,0.0,6.800419,3.031947,0.713331,1.656259,13.906613
0.763152,10.731211,85.216883,35.348117,9.058,19.104269,7.078723,0.0,68.27476,7.170061,32.502171,107.53512
0.198664,14.510899,46.283712,24.523453,15.363621,32.419752,8.12404,98.333851,0.0,4.231109,18.54724,162.312011
0.0,8.188861,0.712981,0.561963,0.085923,5.794331,0.075429,41.429475,31.987616,0.0,49.267181,0.750408
0.098829,9.181395,12.453232,5.020389,3.561325,7.529752,1.943507,24.075547,7.173171,4.409619,0.0,10.684557
0.473531,96.016405,55.153307,52.604619,20.802491,36.232019,13.751573,126.200469,147.419765,1.207464,26.901293,0.0
