2329.590927
0.134027,1,2
0.916605,1,3
0.052,1,5
0.053333,1,6
0.075989,1,8
0.057603,1,9
0.026667,1,11
0.368144,1,12
0.324981,2,1
8.001981,2,3
3.085664,2,4
16.738341,2,5
19.595563,2,6
3.190968,2,7
16.735136,2,8
5.530512,2,9
0.310597,2,10
3.956085,2,11
31.16124,2,12
0.268872,3,1
7.592824,3,2
22.44284,3,4
9.286365,3,5
28.617187,3,6
5.542171,3,7
62.132253,3,8
11.302381,3,9
1.463216,3,10
9.320131,3,11
51.658016,3,12
0.09296,4,1
6.513365,4,2
39.333173,4,3
18.211179,4,5
30.664883,4,6
21.90632,4,7
16.821544,4,8
19.805048,4,9
14.078661,4,10
17.962259,4,11
35.783536,4,12
2.73048,5,1
7.004243,5,2
8.858205,5,3
0.957565,5,4
2.411565,5,6
3.371821,5,7
13.365757,5,8
5.603027,5,9
0.026667,5,10
2.810133,5,11
4.02312,5,12
15.489504,6,2
52.519669,6,3
10.315904,6,4
3.597837,6,5
3.877877,6,7
31.023875,6,8
22.410373,6,9
0.865483,6,10
15.269115,6,11
19.127973,6,12
2.809995,7,2
20.246195,7,3
14.064645,7,4
11.051501,7,5
13.993525,7,6
11.371184,7,8
3.984229,7,9
2.842285,7,10
3.00812,7,11
10.895123,7,12
0.088269,8,1
119.717237,8,2
70.393288,8,3
21.402453,8,4
27.616541,8,5
27.274459,8,6
6.859891,8,7
37.563272,8,9
13.175379,8,10
41.498211,8,11
53.57092,8,12
0.508344,9,1
21.263933,9,2
61.937141,9,3
25.597744,9,4
12.481131,9,5
34.065757,9,6
12.50228,9,7
81.468136,9,8
4.618741,9,10
29.159696,9,11
56.814499,9,12
0.026667,10,1
0.126453,10,2
0.053333,10,3
2.91344,10,4
0.034261,10,5
0.230221,10,6
0.060459,10,7
45.796541,10,8
0.398029,10,9
27.069083,10,11
0.081045,10,12
0.087061,11,1
7.545787,11,2
10.025845,11,3
2.338528,11,4
3.64524,11,5
8.279992,11,6
3.600141,11,7
25.377853,11,8
5.264981,11,9
4.988067,11,10
12.124597,11,12
1.945195,12,1
110.112528,12,2
63.527552,12,3
62.753576,12,4
10.054952,12,5
43.761139,12,6
24.55976,12,7
60.764165,12,8
125.220787,12,9
3.978176,12,10
42.226536,12,11
succeed
0.0,0.134027,0.916605,0.0,0.052,0.053333,0.0,0.075989,0.057603,0.0,0.026667,0.368144
0.324981,0.0,8.001981,3.085664,16.738341,19.595563,3.190968,16.735136,5.530512,0.310597,3.956085,31.16124
0.268872,7.592824,0.0,22.44284,9.286365,28.617187,5.542171,62.132253,11.302381,1.463216,9.320131,51.658016
0.09296,6.513365,39.333173,0.0,18.211179,30.664883,21.90632,16.821544,19.805048,14.078661,17.962259,35.783536
2.73048,7.004243,8.858205,0.957565,0.0,2.411565,3.371821,13.365757,5.603027,0.026667,2.810133,4.02312
0.0,15.489504,52.519669,10.315904,3.597837,0.0,3.877877,31.023875,22.410373,0.865483,15.269115,19.127973
0.0,2.809995,20.246195,14.064645,11.051501,13.993525,0.0,11.371184,3.984229,2.842285,3.00812,10.895123
0.088269,119.717237,70.393288,21.402453,27.616541,27.274459,6.859891,0.0,37.563272,13.175379,41.498211,53.57092
0.508344,21.263933,61.937141,25.597744,12.481131,34.065757,12.50228,81.468136,0.0,4.618741,29.159696,56.814499
0.026667,0.126453,0.053333,2.91344,0.034261,0.230221,0.060459,45.796541,0.398029,0.0,27.069083,0.081045
0.087061,7.545787,10.025845,2.338528,3.64524,8.279992,3.600141,25.377853,5.264981,4.988067,0.0,12.124597
1.945195,110.112528,63.527552,62.753576,10.054952,43.761139,24.55976,60.764165,125.220787,3.978176,42.226536,0.0
