1755.728334
0.062347,1,2
0.075883,1,3
0.026667,1,5
0.026667,1,6
0.245789,1,8
0.213325,1,9
0.08,1,11
0.666779,1,12
0.111469,2,1
6.516008,2,3
3.612085,2,4
2.486376,2,5
8.408152,2,6
0.707309,2,7
14.630821,2,8
7.938096,2,9
0.193528,2,10
6.0558,2,11
14.546965,2,12
0.161323,3,1
8.047491,3,2
5.215192,3,4
36.836936,3,5
21.61864,3,6
8.329699,3,7
25.093883,3,8
11.214619,3,9
0.227048,3,10
4.723088,3,11
17.587184,3,12
0.14288,4,1
2.334192,4,2
50.294909,4,3
11.070443,4,5
31.337989,4,6
18.322957,4,7
5.303037,4,8
20.615291,4,9
5.90276,4,10
6.701413,4,11
35.996912,4,12
1.36208,5,2
5.074483,5,3
9.313589,5,4
0.722821,5,6
1.367651,5,7
2.821733,5,8
3.474216,5,9
0.026667,5,10
0.841683,5,11
2.851739,5,12
0.638781,6,1
7.904501,6,2
25.724872,6,3
6.133813,6,4
30.670723,6,5
2.919301,6,7
23.146245,6,8
22.911387,6,9
0.177504,6,10
16.639611,6,11
8.129152,6,12
0.034819,7,1
2.211005,7,2
9.067848,7,3
12.015408,7,4
1.395315,7,5
10.894339,7,6
2.023075,7,8
2.254464,7,9
2.734979,7,10
3.018821,7,11
10.885403,7,12
9.622592,8,2
56.095389,8,3
13.064411,8,4
5.579059,8,5
16.336563,8,6
2.531603,8,7
23.683944,8,9
17.423867,8,10
24.164744,8,11
34.276528,8,12
0.519109,9,1
20.869435,9,2
13.904437,9,3
30.412872,9,4
5.441819,9,5
20.421413,9,6
11.71732,9,7
70.350763,9,8
1.199365,9,10
13.868955,9,11
54.449141,9,12
0.026667,10,2
0.026667,10,3
2.536597,10,4
0.027755,10,5
0.243749,10,6
0.026667,10,7
30.918139,10,8
0.330773,10,9
35.654619,10,11
0.106667,10,12
0.45312,11,1
7.68988,11,2
40.324696,11,3
12.373109,11,4
1.046787,11,5
13.311787,11,6
7.616643,11,7
14.009773,11,8
9.318883,11,9
1.932731,11,10
5.934296,11,12
0.08,12,1
89.064493,12,2
27.884781,12,3
29.920525,12,4
20.630971,12,5
47.927101,12,6
4.094392,12,7
68.670621,12,8
143.785661,12,9
1.509432,12,10
69.247043,12,11
succeed
0.0,0.062347,0.075883,0.0,0.026667,0.026667,0.0,0.245789,0.213325,0.0,0.08,0.666779
0.111469,0.0,6.516008,3.612085,2.486376,8.408152,0.707309,14.630821,7.938096,0.193528,6.0558,14.546965
0.161323,8.047491,0.0,5.215192,36.836936,21.61864,8.329699,25.093883,11.214619,0.227048,4.723088,17.587184
0.14288,2.334192,50.294909,0.0,11.070443,31.337989,18.322957,5.303037,20.615291,5.90276,6.701413,35.996912
0.0,1.36208,5.074483,9.313589,0.0,0.722821,1.367651,2.821733,3.474216,0.026667,0.841683,2.851739
0.638781,7.904501,25.724872,6.133813,30.670723,0.0,2.919301,23.146245,22.911387,0.177504,16.639611,8.129152
0.034819,2.211005,9.067848,12.015408,1.395315,10.894339,0.0,2.023075,2.254464,2.734979,3.018821,10.885403
0.0,9.622592,56.095389,13.064411,5.579059,16.336563,2.531603,0.0,23.683944,17.423867,24.164744,34.276528
0.519109,20.869435,13.904437,30.412872,5.441819,20.421413,11.71732,70.350763,0.0,1.199365,13.868955,54.449141
0.0,0.026667,0.026667,2.536597,0.027755,0.243749,0.026667,30.918139,0.330773,0.0,35.654619,0.106667
0.45312,7.68988,40.324696,12.373109,1.046787,13.311787,7.616643,14.009773,9.318883,1.932731,0.0,5.934296
0.08,89.064493,27.884781,29.920525,20.630971,47.927101,4.094392,68.670621,143.785661,1.509432,69.247043,0.0
