2676.3356240000003
0.053333,1,2
0.497931,1,3
0.029669,1,4
0.397832,1,5
0.133333,1,6
0.087168,1,7
0.266781,1,8
0.053333,1,9
0.048011,1,10
0.08,1,11
0.677739,1,12
0.443605,2,1
24.183555,2,3
3.265827,2,4
11.191544,2,5
35.556029,2,6
10.712685,2,7
9.386552,2,8
11.038227,2,9
0.839877,2,10
12.084856,2,11
46.422493,2,12
0.304832,3,1
30.388829,3,2
20.669677,3,4
14.921192,3,5
61.712013,3,6
17.168091,3,7
51.131325,3,8
9.540293,3,9
2.28392,3,10
9.516195,3,11
37.340149,3,12
0.104,4,1
7.205163,4,2
59.195712,4,3
42.229704,4,5
36.171336,4,6
27.357261,4,7
14.096784,4,8
16.937107,4,9
22.175275,4,10
9.424357,4,11
43.129531,4,12
3.839837,5,1
10.736291,5,2
15.850979,5,3
1.396037,5,4
4.524685,5,6
1.504555,5,7
9.783552,5,8
4.936587,5,9
0.475637,5,10
6.999275,5,11
9.263403,5,12
0.364101,6,1
19.548957,6,2
76.820155,6,3
17.149016,6,4
9.391357,6,5
6.8946,6,7
21.554424,6,8
21.527299,6,9
1.227243,6,10
17.737739,6,11
15.303536,6,12
2.138784,7,2
19.420235,7,3
10.335029,7,4
4.306408,7,5
13.695013,7,6
6.950165,7,8
3.12096,7,9
3.577179,7,10
4.142435,7,11
14.17308,7,12
0.152832,8,1
25.442381,8,2
154.124352,8,3
24.048141,8,4
8.223029,8,5
31.210917,8,6
11.109539,8,7
40.30212,8,9
29.404683,8,10
20.977741,8,11
27.032155,8,12
0.26768,9,1
39.335965,9,2
15.427328,9,3
28.258928,9,4
15.067357,9,5
29.239587,9,6
16.579536,9,7
88.757037,9,8
6.829523,9,10
28.497741,9,11
78.406675,9,12
0.117152,10,2
0.113117,10,3
14.358608,10,4
0.131413,10,5
0.235616,10,6
0.378699,10,7
31.953352,10,8
0.352683,10,9
30.532021,10,11
0.08,10,12
0.205968,11,1
12.890029,11,2
29.598744,11,3
14.992088,11,4
3.983923,11,5
15.743565,11,6
8.110317,11,7
15.854539,11,8
17.063421,11,9
7.656,11,10
17.935384,11,12
0.755301,12,1
128.637131,12,2
58.916165,12,3
78.798077,12,4
29.642019,12,5
69.44848,12,6
28.726197,12,7
84.985336,12,8
151.762627,12,9
3.801227,12,10
40.739499,12,11
succeed
0.0,0.053333,0.497931,0.029669,0.397832,0.133333,0.087168,0.266781,0.053333,0.048011,0.08,0.677739
0.443605,0.0,24.183555,3.265827,11.191544,35.556029,10.712685,9.386552,11.038227,0.839877,12.084856,46.422493
0.304832,30.388829,0.0,20.669677,14.921192,61.712013,17.168091,51.131325,9.540293,2.28392,9.516195,37.340149
0.104,7.205163,59.195712,0.0,42.229704,36.171336,27.357261,14.096784,16.937107,22.175275,9.424357,43.129531
3.839837,10.736291,15.850979,1.396037,0.0,4.524685,1.504555,9.783552,4.936587,0.475637,6.999275,9.263403
0.364101,19.548957,76.820155,17.149016,9.391357,0.0,6.8946,21.554424,21.527299,1.227243,17.737739,15.303536
0.0,2.138784,19.420235,10.335029,4.306408,13.695013,0.0,6.950165,3.12096,3.577179,4.142435,14.17308
0.152832,25.442381,154.124352,24.048141,8.223029,31.210917,11.109539,0.0,40.30212,29.404683,20.977741,27.032155
0.26768,39.335965,15.427328,28.258928,15.067357,29.239587,16.579536,88.757037,0.0,6.829523,28.497741,78.406675
0.0,0.117152,0.113117,14.358608,0.131413,0.235616,0.378699,31.953352,0.352683,0.0,30.532021,0.08
0.205968,12.890029,29.598744,14.992088,3.983923,15.743565,8.110317,15.854539,17.063421,7.656,0.0,17.935384
0.755301,128.637131,58.916165,78.798077,29.642019,69.44848,28.726197,84.985336,151.762627,3.801227,40.739499,0.0
