2493.714709
0.026667,1,2
0.485997,1,3
0.098565,1,5
0.05076,1,6
0.043317,1,7
0.752091,1,8
0.062827,1,9
0.013333,1,10
0.253248,1,11
0.340104,1,12
0.101928,2,1
11.413035,2,3
3.159051,2,4
7.864344,2,5
13.036181,2,6
0.358776,2,7
34.625299,2,8
2.446445,2,9
0.029856,2,10
6.400648,2,11
17.993016,2,12
0.234123,3,1
15.768016,3,2
14.658125,3,4
4.884248,3,5
44.505264,3,6
13.038515,3,7
70.490123,3,8
14.735275,3,9
0.393205,3,10
9.692832,3,11
10.195893,3,12
0.14896,4,1
4.468419,4,2
31.497352,4,3
15.875541,4,5
27.2826,4,6
23.239056,4,7
33.144061,4,8
22.471475,4,9
3.680184,4,10
19.530915,4,11
54.581323,4,12
3.501491,5,1
26.347661,5,2
7.921648,5,3
1.095155,5,4
4.762685,5,6
0.680331,5,7
8.891643,5,8
5.455389,5,9
0.689419,5,11
1.55068,5,12
0.149677,6,1
15.603323,6,2
49.719981,6,3
4.204883,6,4
1.831221,6,5
8.384613,6,7
43.931621,6,8
19.956616,6,9
0.564221,6,10
15.464685,6,11
15.066299,6,12
1.703256,7,2
10.837675,7,3
7.201283,7,4
4.536736,7,5
10.380688,7,6
4.163405,7,8
2.529579,7,9
0.327112,7,10
4.270717,7,11
6.738355,7,12
3.729805,8,1
13.914672,8,2
89.625147,8,3
22.351605,8,4
32.31636,8,5
25.88556,8,6
9.982469,8,7
58.204509,8,9
11.153664,8,10
44.01524,8,11
303.06256,8,12
1.555045,9,1
27.56388,9,2
37.767173,9,3
27.467725,9,4
10.59936,9,5
26.371421,9,6
10.836533,9,7
79.661565,9,8
1.655408,9,10
31.631627,9,11
49.709432,9,12
0.134749,10,2
0.174075,10,3
13.225365,10,4
0.197685,10,5
0.310507,10,6
0.911472,10,7
43.767475,10,8
0.453016,10,9
32.389453,10,11
0.774672,11,1
8.249861,11,2
13.866707,11,3
1.699819,11,4
1.239973,11,5
6.875419,11,6
1.681509,11,7
24.679277,11,8
9.597864,11,9
2.939811,11,10
7.198437,11,12
0.731147,12,1
108.163445,12,2
67.866741,12,3
45.356944,12,4
22.456941,12,5
47.585883,12,6
23.672739,12,7
117.696317,12,8
101.005403,12,9
1.331277,12,10
45.886925,12,11
succeed
0.0,0.026667,0.485997,0.0,0.098565,0.05076,0.043317,0.752091,0.062827,0.013333,0.253248,0.340104
0.101928,0.0,11.413035,3.159051,7.864344,13.036181,0.358776,34.625299,2.446445,0.029856,6.400648,17.993016
0.234123,15.768016,0.0,14.658125,4.884248,44.505264,13.038515,70.490123,14.735275,0.393205,9.692832,10.195893
0.14896,4.468419,31.497352,0.0,15.875541,27.2826,23.239056,33.144061,22.471475,3.680184,19.530915,54.581323
3.501491,26.347661,7.921648,1.095155,0.0,4.762685,0.680331,8.891643,5.455389,0.0,0.689419,1.55068
0.149677,15.603323,49.719981,4.204883,1.831221,0.0,8.384613,43.931621,19.956616,0.564221,15.464685,15.066299
0.0,1.703256,10.837675,7.201283,4.536736,10.380688,0.0,4.163405,2.529579,0.327112,4.270717,6.738355
3.729805,13.914672,89.625147,22.351605,32.31636,25.88556,9.982469,0.0,58.204509,11.153664,44.01524,303.06256
1.555045,27.56388,37.767173,27.467725,10.59936,26.371421,10.836533,79.661565,0.0,1.655408,31.631627,49.709432
0.0,0.134749,0.174075,13.225365,0.197685,0.310507,0.911472,43.767475,0.453016,0.0,32.389453,0.0
0.774672,8.249861,13.866707,1.699819,1.239973,6.875419,1.681509,24.679277,9.597864,2.939811,0.0,7.198437
0.731147,108.163445,67.866741,45.356944,22.456941,47.585883,23.672739,117.696317,101.005403,1.331277,45.886925,0.0
