2228.3994589999998
0.026667,1,2
0.27364,1,3
0.053333,1,5
2.302187,1,6
0.026667,1,7
0.138232,1,8
0.028747,1,9
0.026667,1,11
0.334685,1,12
0.026667,2,1
5.142093,2,3
7.250917,2,4
0.194645,2,5
11.070323,2,6
0.750317,2,7
13.332675,2,8
15.608363,2,9
0.013333,2,10
2.286787,2,11
28.207248,2,12
2.485323,3,1
31.353069,3,2
10.744557,3,4
6.820381,3,5
32.430573,3,6
6.131509,3,7
43.762384,3,8
7.725763,3,9
0.302256,3,10
5.858197,3,11
18.320779,3,12
0.12592,4,1
1.902397,4,2
42.528528,4,3
19.774499,4,5
23.787712,4,6
24.758341,4,7
5.716952,4,8
14.046944,4,9
12.513501,4,10
12.95848,4,11
37.5566,4,12
0.168512,5,1
6.404768,5,2
10.736037,5,3
0.584499,5,4
2.179731,5,6
1.027549,5,7
11.324632,5,8
3.39392,5,9
1.725923,5,11
12.562531,5,12
0.074395,6,1
15.885979,6,2
69.800205,6,3
4.716645,6,4
3.598299,6,5
9.230075,6,7
25.140869,6,8
32.642723,6,9
0.162387,6,10
4.534275,6,11
54.004107,6,12
2.201763,7,2
16.091995,7,3
9.513531,7,4
5.471845,7,5
10.225379,7,6
6.098584,7,8
1.993947,7,9
0.950029,7,10
10.361568,7,11
11.427011,7,12
1.415931,8,1
26.207413,8,2
81.829309,8,3
7.869472,8,4
15.710624,8,5
32.042576,8,6
8.170299,8,7
62.185765,8,9
8.834123,8,10
26.712643,8,11
106.861629,8,12
0.333237,9,1
30.214653,9,2
40.373221,9,3
27.230021,9,4
4.479485,9,5
24.969341,9,6
6.454963,9,7
74.211349,9,8
1.417693,9,10
16.465312,9,11
69.821688,9,12
0.030699,10,2
0.309656,10,3
0.274781,10,4
0.030805,10,5
9.44964,10,6
0.026667,10,7
36.736029,10,8
0.378971,10,9
25.72996,10,11
0.026667,10,12
0.147696,11,1
8.722515,11,2
19.45792,11,3
2.584096,11,4
1.859861,11,5
6.274536,11,6
1.803269,11,7
19.928656,11,8
5.943395,11,9
3.578904,11,10
9.26612,11,12
0.080157,12,1
130.184099,12,2
62.643811,12,3
68.582581,12,4
19.495152,12,5
58.741021,12,6
18.567248,12,7
90.612848,12,8
130.867493,12,9
0.750008,12,10
28.57088,12,11
succeed
0.0,0.026667,0.27364,0.0,0.053333,2.302187,0.026667,0.138232,0.028747,0.0,0.026667,0.334685
0.026667,0.0,5.142093,7.250917,0.194645,11.070323,0.750317,13.332675,15.608363,0.013333,2.286787,28.207248
2.485323,31.353069,0.0,10.744557,6.820381,32.430573,6.131509,43.762384,7.725763,0.302256,5.858197,18.320779
0.12592,1.902397,42.528528,0.0,19.774499,23.787712,24.758341,5.716952,14.046944,12.513501,12.95848,37.5566
0.168512,6.404768,10.736037,0.584499,0.0,2.179731,1.027549,11.324632,3.39392,0.0,1.725923,12.562531
0.074395,15.885979,69.800205,4.716645,3.598299,0.0,9.230075,25.140869,32.642723,0.162387,4.534275,54.004107
0.0,2.201763,16.091995,9.513531,5.471845,10.225379,0.0,6.098584,1.993947,0.950029,10.361568,11.427011
1.415931,26.207413,81.829309,7.869472,15.710624,32.042576,8.170299,0.0,62.185765,8.834123,26.712643,106.861629
0.333237,30.214653,40.373221,27.230021,4.479485,24.969341,6.454963,74.211349,0.0,1.417693,16.465312,69.821688
0.0,0.030699,0.309656,0.274781,0.030805,9.44964,0.026667,36.736029,0.378971,0.0,25.72996,0.026667
0.147696,8.722515,19.45792,2.584096,1.859861,6.274536,1.803269,19.928656,5.943395,3.578904,0.0,9.26612
0.080157,130.184099,62.643811,68.582581,19.495152,58.741021,18.567248,90.612848,130.867493,0.750008,28.57088,0.0
