1779.084562
0.026667,1,2
0.089995,1,4
0.123827,1,8
0.026667,1,9
0.026667,1,11
0.174536,1,12
0.085363,2,1
5.229528,2,3
4.263597,2,4
3.616621,2,5
13.942352,2,6
0.243347,2,7
12.576799,2,8
4.209955,2,9
0.03486,2,10
6.436731,2,11
51.944557,2,12
0.026667,3,1
7.084952,3,2
3.049605,3,4
8.963805,3,5
22.867843,3,6
7.618381,3,7
34.282517,3,8
9.613259,3,9
0.08,3,10
3.667069,3,11
27.912379,3,12
0.334853,4,1
2.401077,4,2
43.664843,4,3
15.018368,4,5
26.415331,4,6
16.011547,4,7
20.314299,4,8
18.961773,4,9
33.075891,4,10
7.918411,4,11
37.09704,4,12
0.144544,5,1
3.43664,5,2
4.856056,5,3
0.710248,5,4
0.514363,5,6
0.977528,5,7
4.130733,5,8
3.33324,5,9
1.206299,5,11
5.211379,5,12
0.026667,6,1
6.214949,6,2
18.014907,6,3
16.830277,6,4
22.75144,6,5
1.946645,6,7
12.467317,6,8
12.370925,6,9
3.964165,6,10
11.167051,6,11
18.900789,6,12
1.263568,7,2
12.951277,7,3
10.351475,7,4
2.751117,7,5
9.079021,7,6
5.881379,7,8
1.364963,7,9
2.351304,7,10
3.115795,7,11
8.201661,7,12
8.763717,8,2
54.889011,8,3
6.823544,8,4
3.288523,8,5
10.466837,8,6
11.740573,8,7
38.951341,8,9
29.385397,8,10
16.579928,8,11
19.585453,8,12
0.365491,9,1
19.448133,9,2
17.305936,9,3
23.146189,9,4
12.064397,9,5
13.736165,9,6
5.767811,9,7
66.618576,9,8
1.585808,9,10
16.590659,9,11
42.383632,9,12
0.053333,10,2
7.924165,10,4
0.236853,10,6
0.053333,10,7
34.488283,10,8
0.949477,10,9
42.405141,10,11
0.842808,10,12
0.026667,11,1
6.987869,11,2
38.264328,11,3
1.992677,11,4
3.062624,11,5
3.846275,11,6
4.602208,11,7
17.817197,11,8
7.255197,11,9
2.627155,11,10
5.068192,11,12
0.109203,12,1
73.140888,12,2
48.979576,12,3
42.279045,12,4
27.769413,12,5
53.733928,12,6
19.545051,12,7
72.030101,12,8
127.691387,12,9
10.783755,12,10
49.111611,12,11
succeed
0.0,0.026667,0.0,0.089995,0.0,0.0,0.0,0.123827,0.026667,0.0,0.026667,0.174536
0.085363,0.0,5.229528,4.263597,3.616621,13.942352,0.243347,12.576799,4.209955,0.03486,6.436731,51.944557
0.026667,7.084952,0.0,3.049605,8.963805,22.867843,7.618381,34.282517,9.613259,0.08,3.667069,27.912379
0.334853,2.401077,43.664843,0.0,15.018368,26.415331,16.011547,20.314299,18.961773,33.075891,7.918411,37.09704
0.144544,3.43664,4.856056,0.710248,0.0,0.514363,0.977528,4.130733,3.33324,0.0,1.206299,5.211379
0.026667,6.214949,18.014907,16.830277,22.75144,0.0,1.946645,12.467317,12.370925,3.964165,11.167051,18.900789
0.0,1.263568,12.951277,10.351475,2.751117,9.079021,0.0,5.881379,1.364963,2.351304,3.115795,8.201661
0.0,8.763717,54.889011,6.823544,3.288523,10.466837,11.740573,0.0,38.951341,29.385397,16.579928,19.585453
0.365491,19.448133,17.305936,23.146189,12.064397,13.736165,5.767811,66.618576,0.0,1.585808,16.590659,42.383632
0.0,0.053333,0.0,7.924165,0.0,0.236853,0.053333,34.488283,0.949477,0.0,42.405141,0.842808
0.026667,6.987869,38.264328,1.992677,3.062624,3.846275,4.602208,17.817197,7.255197,2.627155,0.0,5.068192
0.109203,73.140888,48.979576,42.279045,27.769413,53.733928,19.545051,72.030101,127.691387,10.783755,49.111611,0.0
