9614.390333
0.340595,1,2
1.795533,1,3
1.520229,1,5
0.813112,1,6
0.394155,1,7
0.026667,1,8
1.000909,1,9
0.026667,1,11
3.475067,1,12
35.496744,2,3
0.326963,2,4
65.109445,2,5
33.748611,2,6
6.290581,2,7
0.106667,2,8
24.437835,2,9
0.152107,2,10
1.340749,2,11
82.022987,2,12
58.088819,3,2
46.889184,3,4
144.127552,3,5
85.646997,3,6
21.903731,3,7
4812.760267,3,8
48.178608,3,9
0.087909,3,10
0.664965,3,11
59.956656,3,12
16.410627,4,2
80.368896,4,3
54.949152,4,5
50.567192,4,6
35.182171,4,7
0.04036,4,8
27.865797,4,9
13.466685,4,10
17.196888,4,11
49.945075,4,12
67.918877,5,2
2.410952,5,3
0.154968,5,4
0.026667,5,6
0.055435,5,7
10.16304,5,9
0.073629,5,10
0.247331,5,11
162.259893,5,12
32.585667,6,2
179.294237,6,3
37.94428,6,4
229.634947,6,5
21.467685,6,7
0.652677,6,8
95.428549,6,9
1.588875,6,10
3.537064,6,11
67.855211,6,12
8.291517,7,2
30.787099,7,3
12.412285,7,4
22.024912,7,5
38.786184,7,6
0.695307,7,8
10.471864,7,9
0.092165,7,10
0.813288,7,11
14.674555,7,12
56.309992,8,2
19.312165,8,3
45.329923,8,4
219.829424,8,5
1.323021,8,6
1.86516,8,7
97.222925,8,9
17.854968,8,10
28.229923,8,11
151.419792,8,12
74.875712,9,2
113.097245,9,3
51.238699,9,4
203.189208,9,5
85.760504,9,6
33.696317,9,7
1.010656,9,8
0.335261,9,10
5.79388,9,11
164.405944,9,12
0.755995,10,2
0.585453,10,3
7.186611,10,4
14.982333,10,5
2.613829,10,7
44.856805,10,8
7.537432,10,9
65.434395,10,11
1.14964,10,12
14.41332,11,2
4.000472,11,3
12.155467,11,4
54.461592,11,5
0.255349,11,6
5.841555,11,7
44.869056,11,8
13.479752,11,9
10.971875,11,10
27.415581,11,12
124.474613,12,2
141.840656,12,3
13.935392,12,4
334.369707,12,5
100.537245,12,6
40.709603,12,7
0.361189,12,8
210.774125,12,9
0.249973,12,10
6.998285,12,11
succeed
0.0,0.340595,1.795533,0.0,1.520229,0.813112,0.394155,0.026667,1.000909,0.0,0.026667,3.475067
0.0,0.0,35.496744,0.326963,65.109445,33.748611,6.290581,0.106667,24.437835,0.152107,1.340749,82.022987
0.0,58.088819,0.0,46.889184,144.127552,85.646997,21.903731,4812.760267,48.178608,0.087909,0.664965,59.956656
0.0,16.410627,80.368896,0.0,54.949152,50.567192,35.182171,0.04036,27.865797,13.466685,17.196888,49.945075
0.0,67.918877,2.410952,0.154968,0.0,0.026667,0.055435,0.0,10.16304,0.073629,0.247331,162.259893
0.0,32.585667,179.294237,37.94428,229.634947,0.0,21.467685,0.652677,95.428549,1.588875,3.537064,67.855211
0.0,8.291517,30.787099,12.412285,22.024912,38.786184,0.0,0.695307,10.471864,0.092165,0.813288,14.674555
0.0,56.309992,19.312165,45.329923,219.829424,1.323021,1.86516,0.0,97.222925,17.854968,28.229923,151.419792
0.0,74.875712,113.097245,51.238699,203.189208,85.760504,33.696317,1.010656,0.0,0.335261,5.79388,164.405944
0.0,0.755995,0.585453,7.186611,14.982333,0.0,2.613829,44.856805,7.537432,0.0,65.434395,1.14964
0.0,14.41332,4.000472,12.155467,54.461592,0.255349,5.841555,44.869056,13.479752,10.971875,0.0,27.415581
0.0,124.474613,141.840656,13.935392,334.369707,100.537245,40.709603,0.361189,210.774125,0.249973,6.998285,0.0
