2706.215627
0.807539,1,2
1.173637,1,3
0.053333,1,4
0.599131,1,5
1.648491,1,6
0.465787,1,7
0.17324,1,8
0.897877,1,9
0.026667,1,10
0.526237,1,11
0.60228,1,12
0.714323,2,1
41.956264,2,3
4.21448,2,4
5.785376,2,5
19.536851,2,6
3.59508,2,7
21.684708,2,8
10.607,2,9
1.256937,2,10
12.888093,2,11
31.176336,2,12
1.515771,3,1
25.108776,3,2
17.113515,3,4
15.605421,3,5
67.311611,3,6
24.428091,3,7
44.159,3,8
24.180768,3,9
9.969504,3,10
26.218504,3,11
27.349877,3,12
0.279805,4,1
4.370688,4,2
39.610731,4,3
20.476635,4,5
15.650285,4,6
31.274648,4,7
8.798227,4,8
7.708744,4,9
9.736608,4,10
24.123075,4,11
25.911061,4,12
3.984056,5,1
5.490541,5,2
17.081384,5,3
3.816445,5,4
3.883056,5,6
8.910328,5,7
5.454173,5,8
3.634696,5,9
0.106667,5,10
5.681725,5,11
8.607163,5,12
1.903736,6,1
18.188675,6,2
49.541843,6,3
6.631643,6,4
4.373464,6,5
6.284848,6,7
7.785083,6,8
13.336208,6,9
3.025219,6,10
30.342752,6,11
27.041757,6,12
0.053333,7,1
6.117829,7,2
26.514053,7,3
12.275701,7,4
2.813651,7,5
22.497024,7,6
9.018515,7,8
4.366171,7,9
2.118533,7,10
9.396557,7,11
12.696347,7,12
0.393773,8,1
9.509797,8,2
71.968472,8,3
11.661035,8,4
5.088787,8,5
11.226256,8,6
7.531547,8,7
34.357149,8,9
12.957704,8,10
44.061557,8,11
41.564827,8,12
4.019893,9,1
30.391267,9,2
28.030811,9,3
15.148595,9,4
12.459968,9,5
50.136307,9,6
11.331891,9,7
62.324816,9,8
4.369859,9,10
28.209576,9,11
142.364787,9,12
0.045768,10,2
13.529584,10,4
0.35,10,6
12.196197,10,8
2.599453,10,9
27.562491,10,11
1.879984,11,1
25.724,11,2
60.380245,11,3
22.579888,11,4
15.19572,11,5
77.742269,11,6
37.583603,11,7
48.544051,11,8
34.557621,11,9
3.218723,11,10
70.217088,11,12
8.026144,12,1
95.594923,12,2
72.167629,12,3
66.969576,12,4
26.857829,12,5
64.064365,12,6
17.760184,12,7
74.813019,12,8
169.710032,12,9
5.530579,12,10
37.4418,12,11
succeed
0.0,0.807539,1.173637,0.053333,0.599131,1.648491,0.465787,0.17324,0.897877,0.026667,0.526237,0.60228
0.714323,0.0,41.956264,4.21448,5.785376,19.536851,3.59508,21.684708,10.607,1.256937,12.888093,31.176336
1.515771,25.108776,0.0,17.113515,15.605421,67.311611,24.428091,44.159,24.180768,9.969504,26.218504,27.349877
0.279805,4.370688,39.610731,0.0,20.476635,15.650285,31.274648,8.798227,7.708744,9.736608,24.123075,25.911061
3.984056,5.490541,17.081384,3.816445,0.0,3.883056,8.910328,5.454173,3.634696,0.106667,5.681725,8.607163
1.903736,18.188675,49.541843,6.631643,4.373464,0.0,6.284848,7.785083,13.336208,3.025219,30.342752,27.041757
0.053333,6.117829,26.514053,12.275701,2.813651,22.497024,0.0,9.018515,4.366171,2.118533,9.396557,12.696347
0.393773,9.509797,71.968472,11.661035,5.088787,11.226256,7.531547,0.0,34.357149,12.957704,44.061557,41.564827
4.019893,30.391267,28.030811,15.148595,12.459968,50.136307,11.331891,62.324816,0.0,4.369859,28.209576,142.364787
0.0,0.045768,0.0,13.529584,0.0,0.35,0.0,12.196197,2.599453,0.0,27.562491,0.0
1.879984,25.724,60.380245,22.579888,15.19572,77.742269,37.583603,48.544051,34.557621,3.218723,0.0,70.217088
8.026144,95.594923,72.167629,66.969576,26.857829,64.064365,17.760184,74.813019,169.710032,5.530579,37.4418,0.0
