2488.57229
0.026667,1,2
0.403264,1,3
0.086357,1,5
0.153805,1,6
0.045227,1,7
0.132501,1,8
0.159819,1,9
0.209619,1,12
8.191301,2,3
6.299555,2,4
0.450821,2,5
15.364269,2,6
1.883597,2,7
12.335981,2,8
8.869123,2,9
0.202189,2,10
3.514203,2,11
84.363261,2,12
0.205611,3,1
10.250384,3,2
12.633024,3,4
4.026043,3,5
29.821659,3,6
6.068147,3,7
103.311869,3,8
45.022824,3,9
0.552184,3,10
9.053352,3,11
43.188349,3,12
0.136373,4,1
12.483784,4,2
44.591859,4,3
8.054704,4,5
24.179205,4,6
5.337579,4,7
20.499701,4,8
35.395368,4,9
5.982733,4,10
6.643776,4,11
32.986968,4,12
3.07768,5,1
6.205344,5,2
28.419024,5,3
0.760736,5,4
1.776333,5,6
3.232293,5,7
12.259043,5,8
3.738456,5,9
0.133571,5,10
0.862848,5,11
2.940536,5,12
3.70944,6,1
16.345005,6,2
74.834787,6,3
10.281173,6,4
0.659397,6,5
9.412141,6,7
23.247957,6,8
39.324667,6,9
1.001701,6,10
4.758269,6,11
29.035621,6,12
3.677019,7,2
26.404808,7,3
3.687011,7,4
3.337813,7,5
9.526496,7,6
6.723752,7,8
3.045664,7,9
1.668299,7,10
1.260219,7,11
12.375611,7,12
0.675877,8,1
21.368277,8,2
120.180195,8,3
8.85376,8,4
6.868197,8,5
31.738467,8,6
10.640259,8,7
65.892939,8,9
19.786677,8,10
38.409821,8,11
131.234333,8,12
0.187707,9,1
29.880139,9,2
58.129845,9,3
8.448171,9,4
12.670523,9,5
49.452989,9,6
5.494757,9,7
70.217088,9,8
2.667216,9,10
27.777768,9,11
71.482733,9,12
0.026667,10,2
0.691176,10,3
4.107629,10,4
0.092651,10,5
0.282107,10,6
0.062123,10,7
21.889864,10,8
0.879285,10,9
28.644347,10,11
0.282139,10,12
10.566608,11,2
47.110875,11,3
1.747837,11,4
0.833592,11,5
9.929061,11,6
1.714155,11,7
20.576651,11,8
14.332267,11,9
2.770405,11,10
13.873677,11,12
0.292651,12,1
100.153005,12,2
58.196901,12,3
59.070667,12,4
13.927808,12,5
48.708067,12,6
8.905165,12,7
131.805368,12,8
111.904824,12,9
1.803563,12,10
30.493648,12,11
succeed
0.0,0.026667,0.403264,0.0,0.086357,0.153805,0.045227,0.132501,0.159819,0.0,0.0,0.209619
0.0,0.0,8.191301,6.299555,0.450821,15.364269,1.883597,12.335981,8.869123,0.202189,3.514203,84.363261
0.205611,10.250384,0.0,12.633024,4.026043,29.821659,6.068147,103.311869,45.022824,0.552184,9.053352,43.188349
0.136373,12.483784,44.591859,0.0,8.054704,24.179205,5.337579,20.499701,35.395368,5.982733,6.643776,32.986968
3.07768,6.205344,28.419024,0.760736,0.0,1.776333,3.232293,12.259043,3.738456,0.133571,0.862848,2.940536
3.70944,16.345005,74.834787,10.281173,0.659397,0.0,9.412141,23.247957,39.324667,1.001701,4.758269,29.035621
0.0,3.677019,26.404808,3.687011,3.337813,9.526496,0.0,6.723752,3.045664,1.668299,1.260219,12.375611
0.675877,21.368277,120.180195,8.85376,6.868197,31.738467,10.640259,0.0,65.892939,19.786677,38.409821,131.234333
0.187707,29.880139,58.129845,8.448171,12.670523,49.452989,5.494757,70.217088,0.0,2.667216,27.777768,71.482733
0.0,0.026667,0.691176,4.107629,0.092651,0.282107,0.062123,21.889864,0.879285,0.0,28.644347,0.282139
0.0,10.566608,47.110875,1.747837,0.833592,9.929061,1.714155,20.576651,14.332267,2.770405,0.0,13.873677
0.292651,100.153005,58.196901,59.070667,13.927808,48.708067,8.905165,131.805368,111.904824,1.803563,30.493648,0.0
