1985.299339
0.026667,1,2
0.099016,1,3
0.310219,1,4
0.026667,1,5
0.116789,1,6
0.101501,1,7
0.160328,1,8
0.678477,1,9
0.048597,1,11
0.242848,1,12
0.029621,2,1
3.303624,2,3
2.303523,2,4
31.69384,2,5
30.756195,2,6
2.360589,2,7
9.72908,2,8
8.942709,2,9
0.013333,2,10
6.959056,2,11
20.829224,2,12
0.111443,3,1
4.655355,3,2
31.529659,3,4
5.240392,3,5
58.761397,3,6
12.784723,3,7
47.086464,3,8
5.915819,3,9
0.061608,3,10
7.941947,3,11
28.822595,3,12
0.238261,4,1
2.230637,4,2
34.004424,4,3
14.781352,4,5
27.949816,4,6
20.105712,4,7
8.407344,4,8
11.493683,4,9
8.382667,4,10
22.670283,4,11
51.241195,4,12
0.251989,5,1
6.934163,5,2
12.947037,5,3
0.832224,5,4
4.111525,5,6
0.682805,5,7
4.279859,5,8
1.859787,5,9
1.304547,5,11
3.179525,5,12
3.278136,6,1
21.301573,6,2
82.978963,6,3
6.023699,6,4
2.042107,6,5
8.572928,6,7
22.817285,6,8
25.944616,6,9
0.130741,6,10
11.197552,6,11
6.121056,6,12
1.932608,7,2
17.391787,7,3
4.470371,7,4
4.642888,7,5
11.86292,7,6
5.307179,7,8
1.928275,7,9
1.851472,7,10
2.825765,7,11
6.904672,7,12
0.226323,8,1
11.155688,8,2
72.888301,8,3
6.46436,8,4
2.821555,8,5
15.029808,8,6
4.384413,8,7
33.198128,8,9
10.410749,8,10
37.462605,8,11
22.598749,8,12
0.258419,9,1
24.445365,9,2
26.700605,9,3
23.276224,9,4
4.968712,9,5
36.819965,9,6
11.421888,9,7
42.445997,9,8
0.188619,9,10
20.946819,9,11
39.329379,9,12
0.026667,10,2
0.241685,10,3
5.646584,10,4
0.066304,10,5
0.309397,10,6
0.026667,10,7
15.813267,10,8
2.64608,10,9
20.685443,10,11
0.259157,10,12
0.068405,11,1
8.854608,11,2
14.067085,11,3
6.752229,11,4
3.885867,11,5
17.607747,11,6
4.301245,11,7
21.743605,11,8
5.786115,11,9
5.659704,11,10
6.723901,11,12
0.333056,12,1
88.966112,12,2
88.29668,12,3
54.925755,12,4
10.714363,12,5
66.134272,12,6
9.943349,12,7
96.900749,12,8
138.710829,12,9
0.513869,12,10
32.187139,12,11
succeed
0.0,0.026667,0.099016,0.310219,0.026667,0.116789,0.101501,0.160328,0.678477,0.0,0.048597,0.242848
0.029621,0.0,3.303624,2.303523,31.69384,30.756195,2.360589,9.72908,8.942709,0.013333,6.959056,20.829224
0.111443,4.655355,0.0,31.529659,5.240392,58.761397,12.784723,47.086464,5.915819,0.061608,7.941947,28.822595
0.238261,2.230637,34.004424,0.0,14.781352,27.949816,20.105712,8.407344,11.493683,8.382667,22.670283,51.241195
0.251989,6.934163,12.947037,0.832224,0.0,4.111525,0.682805,4.279859,1.859787,0.0,1.304547,3.179525
3.278136,21.301573,82.978963,6.023699,2.042107,0.0,8.572928,22.817285,25.944616,0.130741,11.197552,6.121056
0.0,1.932608,17.391787,4.470371,4.642888,11.86292,0.0,5.307179,1.928275,1.851472,2.825765,6.904672
0.226323,11.155688,72.888301,6.46436,2.821555,15.029808,4.384413,0.0,33.198128,10.410749,37.462605,22.598749
0.258419,24.445365,26.700605,23.276224,4.968712,36.819965,11.421888,42.445997,0.0,0.188619,20.946819,39.329379
0.0,0.026667,0.241685,5.646584,0.066304,0.309397,0.026667,15.813267,2.64608,0.0,20.685443,0.259157
0.068405,8.854608,14.067085,6.752229,3.885867,17.607747,4.301245,21.743605,5.786115,5.659704,0.0,6.723901
0.333056,88.966112,88.29668,54.925755,10.714363,66.134272,9.943349,96.900749,138.710829,0.513869,32.187139,0.0
