1992.693188
0.053333,1,2
0.026667,1,3
0.026667,1,4
0.13288,1,5
0.056928,1,6
0.051547,1,7
0.098872,1,8
0.026667,1,9
0.026667,1,11
0.08,1,12
0.078176,2,1
5.900229,2,3
4.113045,2,4
2.999357,2,5
16.183248,2,6
1.111885,2,7
13.715696,2,8
2.092379,2,9
0.048901,2,10
5.455795,2,11
21.513813,2,12
0.113536,3,1
11.748048,3,2
12.623381,3,4
6.751032,3,5
27.592419,3,6
29.921168,3,7
44.472144,3,8
13.053096,3,9
1.768005,3,10
6.234549,3,11
26.201304,3,12
0.589931,4,1
4.646173,4,2
37.723843,4,3
20.059435,4,5
27.303315,4,6
21.342336,4,7
15.209072,4,8
12.519309,4,9
8.606725,4,10
13.975941,4,11
37.11216,4,12
0.828811,5,1
8.200709,5,2
7.252768,5,3
1.096232,5,4
2.443965,5,6
2.048251,5,7
12.974192,5,8
2.196659,5,9
3.609067,5,11
6.571096,5,12
0.427405,6,1
19.383085,6,2
69.435704,6,3
8.803803,6,4
1.644253,6,5
4.95896,6,7
28.890443,6,8
16.628589,6,9
0.541437,6,10
15.865115,6,11
16.786965,6,12
0.068448,7,1
1.521987,7,2
10.429224,7,3
15.748931,7,4
3.267728,7,5
14.825909,7,6
8.949603,7,8
1.524552,7,9
2.126997,7,10
3.247576,7,11
8.585435,7,12
0.426893,8,1
15.418843,8,2
64.794131,8,3
15.699445,8,4
2.964477,8,5
21.403064,8,6
5.337168,8,7
53.024859,8,9
10.114205,8,10
31.41728,8,11
92.684051,8,12
0.396661,9,1
24.941645,9,2
10.922816,9,3
26.347957,9,4
11.800139,9,5
14.083741,9,6
5.926365,9,7
62.775688,9,8
1.095451,9,10
19.589032,9,11
37.251467,9,12
0.686045,10,2
1.145019,10,4
0.027861,10,5
9.420085,10,6
35.028232,10,8
0.142208,10,9
32.650496,10,11
0.026667,10,12
0.091203,11,1
4.930117,11,2
11.122077,11,3
3.404309,11,4
1.140683,11,5
4.096048,11,6
2.042509,11,7
23.995197,11,8
3.562432,11,9
3.525291,11,10
9.772981,11,12
0.140099,12,1
73.851803,12,2
58.235605,12,3
41.844245,12,4
17.406437,12,5
48.444419,12,6
15.010499,12,7
120.665075,12,8
150.107272,12,9
1.116067,12,10
36.403256,12,11
succeed
0.0,0.053333,0.026667,0.026667,0.13288,0.056928,0.051547,0.098872,0.026667,0.0,0.026667,0.08
0.078176,0.0,5.900229,4.113045,2.999357,16.183248,1.111885,13.715696,2.092379,0.048901,5.455795,21.513813
0.113536,11.748048,0.0,12.623381,6.751032,27.592419,29.921168,44.472144,13.053096,1.768005,6.234549,26.201304
0.589931,4.646173,37.723843,0.0,20.059435,27.303315,21.342336,15.209072,12.519309,8.606725,13.975941,37.11216
0.828811,8.200709,7.252768,1.096232,0.0,2.443965,2.048251,12.974192,2.196659,0.0,3.609067,6.571096
0.427405,19.383085,69.435704,8.803803,1.644253,0.0,4.95896,28.890443,16.628589,0.541437,15.865115,16.786965
0.068448,1.521987,10.429224,15.748931,3.267728,14.825909,0.0,8.949603,1.524552,2.126997,3.247576,8.585435
0.426893,15.418843,64.794131,15.699445,2.964477,21.403064,5.337168,0.0,53.024859,10.114205,31.41728,92.684051
0.396661,24.941645,10.922816,26.347957,11.800139,14.083741,5.926365,62.775688,0.0,1.095451,19.589032,37.251467
0.0,0.686045,0.0,1.145019,0.027861,9.420085,0.0,35.028232,0.142208,0.0,32.650496,0.026667
0.091203,4.930117,11.122077,3.404309,1.140683,4.096048,2.042509,23.995197,3.562432,3.525291,0.0,9.772981
0.140099,73.851803,58.235605,41.844245,17.406437,48.444419,15.010499,120.665075,150.107272,1.116067,36.403256,0.0
