2656.191022
0.406259,1,2
0.085565,1,3
0.061141,1,5
0.053333,1,6
0.043389,1,7
0.488413,1,8
0.026763,1,9
0.124709,1,11
1.104499,1,12
0.292451,2,1
8.442456,2,3
5.251208,2,4
0.570501,2,5
14.02356,2,6
10.979523,2,7
13.267035,2,8
19.590816,2,9
0.830792,2,10
4.724813,2,11
30.529355,2,12
0.792045,3,1
9.651661,3,2
16.257776,3,4
6.99488,3,5
48.055677,3,6
6.724072,3,7
64.734523,3,8
92.838715,3,9
7.168925,3,10
9.420395,3,11
25.021339,3,12
0.139616,4,1
8.581469,4,2
29.819067,4,3
16.545307,4,5
24.379803,4,6
8.751411,4,7
49.076195,4,8
38.171387,4,9
8.474691,4,10
9.2282,4,11
38.356299,4,12
19.757941,5,2
10.862675,5,3
1.398235,5,4
2.363904,5,6
1.226285,5,7
3.088101,5,8
3.617571,5,9
0.136704,5,10
3.262136,5,11
10.73284,5,12
0.059317,6,1
20.361717,6,2
29.087264,6,3
4.109987,6,4
3.0146,6,5
9.807197,6,7
40.655448,6,8
52.571867,6,9
1.597883,6,10
20.468797,6,11
19.532547,6,12
4.412723,7,2
11.505219,7,3
13.953709,7,4
2.311251,7,5
5.600461,7,6
17.578371,7,8
15.944376,7,9
1.613808,7,10
1.559787,7,11
12.127469,7,12
11.141917,8,1
17.316872,8,2
108.210365,8,3
16.814605,8,4
10.114133,8,5
52.129027,8,6
9.239472,8,7
103.282832,8,9
12.257272,8,10
53.564603,8,11
102.887683,8,12
1.776949,9,1
19.674472,9,2
47.450456,9,3
35.438205,9,4
6.491403,9,5
35.104621,9,6
27.23748,9,7
81.323661,9,8
6.251667,9,10
33.028467,9,11
49.067549,9,12
0.553283,10,2
0.237653,10,3
10.226267,10,4
0.188565,10,5
0.171277,10,6
0.111552,10,7
37.03424,10,8
8.265725,10,9
43.820509,10,11
0.070315,10,12
0.452387,11,1
9.393811,11,2
7.722461,11,3
3.306032,11,4
3.190171,11,5
5.183499,11,6
5.045883,11,7
43.677525,11,8
15.508131,11,9
15.994792,11,10
5.704933,11,12
0.08,12,1
127.904509,12,2
60.615437,12,3
48.329597,12,4
13.780235,12,5
30.125133,12,6
8.53216,12,7
147.160136,12,8
155.255875,12,9
2.502237,12,10
31.842757,12,11
succeed
0.0,0.406259,0.085565,0.0,0.061141,0.053333,0.043389,0.488413,0.026763,0.0,0.124709,1.104499
0.292451,0.0,8.442456,5.251208,0.570501,14.02356,10.979523,13.267035,19.590816,0.830792,4.724813,30.529355
0.792045,9.651661,0.0,16.257776,6.99488,48.055677,6.724072,64.734523,92.838715,7.168925,9.420395,25.021339
0.139616,8.581469,29.819067,0.0,16.545307,24.379803,8.751411,49.076195,38.171387,8.474691,9.2282,38.356299
0.0,19.757941,10.862675,1.398235,0.0,2.363904,1.226285,3.088101,3.617571,0.136704,3.262136,10.73284
0.059317,20.361717,29.087264,4.109987,3.0146,0.0,9.807197,40.655448,52.571867,1.597883,20.468797,19.532547
0.0,4.412723,11.505219,13.953709,2.311251,5.600461,0.0,17.578371,15.944376,1.613808,1.559787,12.127469
11.141917,17.316872,108.210365,16.814605,10.114133,52.129027,9.239472,0.0,103.282832,12.257272,53.564603,102.887683
1.776949,19.674472,47.450456,35.438205,6.491403,35.104621,27.23748,81.323661,0.0,6.251667,33.028467,49.067549
0.0,0.553283,0.237653,10.226267,0.188565,0.171277,0.111552,37.03424,8.265725,0.0,43.820509,0.070315
0.452387,9.393811,7.722461,3.306032,3.190171,5.183499,5.045883,43.677525,15.508131,15.994792,0.0,5.704933
0.08,127.904509,60.615437,48.329597,13.780235,30.125133,8.53216,147.160136,155.255875,2.502237,31.842757,0.0
