3446.12414
0.08,1,2
0.375939,1,3
0.56452,1,5
0.240744,1,6
2.303139,1,7
0.379251,1,8
0.026667,1,9
0.0272,1,11
3.479941,1,12
0.83292,2,1
10.581853,2,3
5.031421,2,4
12.961256,2,5
12.36752,2,6
7.215085,2,7
20.417823,2,8
19.755515,2,9
0.428948,2,10
7.444011,2,11
61.785272,2,12
0.430664,3,1
24.983528,3,2
14.115584,3,4
14.953872,3,5
31.922808,3,6
17.662891,3,7
49.902272,3,8
12.376376,3,9
2.665629,3,10
5.598424,3,11
40.599499,3,12
0.094136,4,1
3.808099,4,2
80.013448,4,3
22.402315,4,5
23.409467,4,6
22.258157,4,7
33.445883,4,8
21.09116,4,9
15.909792,4,10
13.316709,4,11
45.524155,4,12
0.519053,5,1
13.602136,5,2
16.590171,5,3
1.985333,5,4
2.651592,5,6
1.594448,5,7
8.967997,5,8
5.270115,5,9
0.199755,5,10
7.714128,5,11
18.405891,5,12
0.124227,6,1
26.220648,6,2
91.746013,6,3
6.134379,6,4
2.961475,6,5
7.582469,6,7
25.076229,6,8
34.417733,6,9
1.910243,6,10
12.078216,6,11
46.464163,6,12
0.472584,7,1
3.256272,7,2
27.009293,7,3
35.710968,7,4
5.294349,7,5
16.766723,7,6
6.195408,7,8
3.273357,7,9
0.561715,7,10
2.112957,7,11
17.654168,7,12
1.843933,8,1
64.204229,8,2
154.741499,8,3
13.215461,8,4
18.470163,8,5
43.296904,8,6
14.256595,8,7
78.211069,8,9
28.198427,8,10
40.175955,8,11
189.781376,8,12
2.276432,9,1
49.229747,9,2
53.143883,9,3
33.967131,9,4
9.260456,9,5
36.009179,9,6
21.060408,9,7
80.076312,9,8
4.307992,9,10
28.312917,9,11
152.210875,9,12
0.026667,10,1
0.186853,10,2
1.804325,10,3
20.11852,10,4
0.258096,10,5
15.651963,10,6
1.072144,10,7
31.214752,10,8
0.29808,10,9
23.349928,10,11
0.397293,10,12
4.586323,11,1
13.798728,11,2
36.198301,11,3
5.597195,11,4
7.166909,11,5
23.503467,11,6
7.686984,11,7
35.043189,11,8
17.688272,11,9
7.927376,11,10
58.986867,11,12
0.553989,12,1
189.364587,12,2
114.680883,12,3
62.593728,12,4
18.834904,12,5
89.157856,12,6
22.262632,12,7
140.267648,12,8
224.829984,12,9
3.089549,12,10
38.367104,12,11
succeed
0.0,0.08,0.375939,0.0,0.56452,0.240744,2.303139,0.379251,0.026667,0.0,0.0272,3.479941
0.83292,0.0,10.581853,5.031421,12.961256,12.36752,7.215085,20.417823,19.755515,0.428948,7.444011,61.785272
0.430664,24.983528,0.0,14.115584,14.953872,31.922808,17.662891,49.902272,12.376376,2.665629,5.598424,40.599499
0.094136,3.808099,80.013448,0.0,22.402315,23.409467,22.258157,33.445883,21.09116,15.909792,13.316709,45.524155
0.519053,13.602136,16.590171,1.985333,0.0,2.651592,1.594448,8.967997,5.270115,0.199755,7.714128,18.405891
0.124227,26.220648,91.746013,6.134379,2.961475,0.0,7.582469,25.076229,34.417733,1.910243,12.078216,46.464163
0.472584,3.256272,27.009293,35.710968,5.294349,16.766723,0.0,6.195408,3.273357,0.561715,2.112957,17.654168
1.843933,64.204229,154.741499,13.215461,18.470163,43.296904,14.256595,0.0,78.211069,28.198427,40.175955,189.781376
2.276432,49.229747,53.143883,33.967131,9.260456,36.009179,21.060408,80.076312,0.0,4.307992,28.312917,152.210875
0.026667,0.186853,1.804325,20.11852,0.258096,15.651963,1.072144,31.214752,0.29808,0.0,23.349928,0.397293
4.586323,13.798728,36.198301,5.597195,7.166909,23.503467,7.686984,35.043189,17.688272,7.927376,0.0,58.986867
0.553989,189.364587,114.680883,62.593728,18.834904,89.157856,22.262632,140.267648,224.829984,3.089549,38.367104,0.0
